record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.800070,0.245187,PASS,PASS,0,50ED76BB-5B05-427F-81CC-AE178D23A5A0,FK2336MMBP3AA0853,2023-09-20 15:31:37,2023-09-20 15:34:45,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,4.996100,0.246052,PASS,PASS,0,50ED76BB-5B05-427F-81CC-AE178D23A5A0,FK2336MMBP3AA0853,2023-09-20 15:31:37,2023-09-20 15:34:45,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.081550,0.237433,PASS,PASS,0,50ED76BB-5B05-427F-81CC-AE178D23A5A0,FK2336MMBP3AA0853,2023-09-20 15:31:37,2023-09-20 15:34:45,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.819731,0.255198,PASS,PASS,0,50ED76BB-5B05-427F-81CC-AE178D23A5A0,FK2336MMBP3AA0853,2023-09-20 15:31:37,2023-09-20 15:34:45,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.531886,PASS,PASS,0,50ED76BB-5B05-427F-81CC-AE178D23A5A0,FK2336MMBP3AA0853,2023-09-20 15:31:37,2023-09-20 15:34:45,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.796015,PASS,PASS,0,50ED76BB-5B05-427F-81CC-AE178D23A5A0,FK2336MMBP3AA0853,2023-09-20 15:31:37,2023-09-20 15:34:45,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.319791,PASS,PASS,0,50ED76BB-5B05-427F-81CC-AE178D23A5A0,FK2336MMBP3AA0853,2023-09-20 15:31:37,2023-09-20 15:34:45,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.444271,PASS,PASS,0,50ED76BB-5B05-427F-81CC-AE178D23A5A0,FK2336MMBP3AA0853,2023-09-20 15:31:37,2023-09-20 15:34:45,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.317782,PASS,PASS,0,50ED76BB-5B05-427F-81CC-AE178D23A5A0,FK2336MMBP3AA0853,2023-09-20 15:31:37,2023-09-20 15:34:45,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.602035,PASS,PASS,0,50ED76BB-5B05-427F-81CC-AE178D23A5A0,FK2336MMBP3AA0853,2023-09-20 15:31:37,2023-09-20 15:34:45,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.457493,PASS,PASS,0,50ED76BB-5B05-427F-81CC-AE178D23A5A0,FK2336MMBP3AA0853,2023-09-20 15:31:37,2023-09-20 15:34:45,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,1.352144,PASS,PASS,0,50ED76BB-5B05-427F-81CC-AE178D23A5A0,FK2336MMBP3AA0853,2023-09-20 15:31:37,2023-09-20 15:34:45,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.114226,PASS,PASS,0,50ED76BB-5B05-427F-81CC-AE178D23A5A0,FK2336MMBP3AA0853,2023-09-20 15:31:37,2023-09-20 15:34:45,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.910389,PASS,PASS,0,50ED76BB-5B05-427F-81CC-AE178D23A5A0,FK2336MMBP3AA0853,2023-09-20 15:31:37,2023-09-20 15:34:45,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.110313,PASS,PASS,0,50ED76BB-5B05-427F-81CC-AE178D23A5A0,FK2336MMBP3AA0853,2023-09-20 15:31:37,2023-09-20 15:34:45,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,4.143118,PASS,PASS,0,50ED76BB-5B05-427F-81CC-AE178D23A5A0,FK2336MMBP3AA0853,2023-09-20 15:31:37,2023-09-20 15:34:45,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.933299,PASS,PASS,0,50ED76BB-5B05-427F-81CC-AE178D23A5A0,FK2336MMBP3AA0853,2023-09-20 15:31:37,2023-09-20 15:34:45,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.647639,PASS,PASS,0,50ED76BB-5B05-427F-81CC-AE178D23A5A0,FK2336MMBP3AA0853,2023-09-20 15:31:37,2023-09-20 15:34:45,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.770825,PASS,PASS,0,50ED76BB-5B05-427F-81CC-AE178D23A5A0,FK2336MMBP3AA0853,2023-09-20 15:31:37,2023-09-20 15:34:45,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.22,0.000000,PASS,PASS,0,50ED76BB-5B05-427F-81CC-AE178D23A5A0,FK2336MMBP3AA0853,2023-09-20 15:31:37,2023-09-20 15:34:45,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,49962.00,0.004997,PASS,PASS,0,50ED76BB-5B05-427F-81CC-AE178D23A5A0,FK2336MMBP3AA0853,2023-09-20 15:31:37,2023-09-20 15:34:45,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.799248,PASS,PASS,0,50ED76BB-5B05-427F-81CC-AE178D23A5A0,FK2336MMBP3AA0853,2023-09-20 15:31:37,2023-09-20 15:34:45,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.21,0.000000,PASS,PASS,0,50ED76BB-5B05-427F-81CC-AE178D23A5A0,FK2336MMBP3AA0853,2023-09-20 15:31:37,2023-09-20 15:34:45,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,49918.00,0.004997,PASS,PASS,0,50ED76BB-5B05-427F-81CC-AE178D23A5A0,FK2336MMBP3AA0853,2023-09-20 15:31:37,2023-09-20 15:34:45,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,50ED76BB-5B05-427F-81CC-AE178D23A5A0,FK2336MMBP3AA0853,2023-09-20 15:31:37,2023-09-20 15:34:45,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,28.000,5.068315,PASS,PASS,0,50ED76BB-5B05-427F-81CC-AE178D23A5A0,FK2336MMBP3AA0853,2023-09-20 15:31:37,2023-09-20 15:34:45,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.633586,PASS,PASS,0,50ED76BB-5B05-427F-81CC-AE178D23A5A0,FK2336MMBP3AA0853,2023-09-20 15:31:37,2023-09-20 15:34:45,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067461545,0.000000,PASS,PASS,0,50ED76BB-5B05-427F-81CC-AE178D23A5A0,FK2336MMBP3AA0853,2023-09-20 15:31:37,2023-09-20 15:34:45,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336365182,0.000000,PASS,PASS,0,50ED76BB-5B05-427F-81CC-AE178D23A5A0,FK2336MMBP3AA0853,2023-09-20 15:31:37,2023-09-20 15:34:45,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.435431,PASS,PASS,0,50ED76BB-5B05-427F-81CC-AE178D23A5A0,FK2336MMBP3AA0853,2023-09-20 15:31:37,2023-09-20 15:34:45,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.145320,20.025541,PASS,PASS,0,50ED76BB-5B05-427F-81CC-AE178D23A5A0,FK2336MMBP3AA0853,2023-09-20 15:31:37,2023-09-20 15:34:45,STT239MM01,monolith_main_bft,10023100
