record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,modem_disable_status,PASS,PASS,,PASS,3.000236,PASS,PASS,0,A3919E2A-65FA-4B24-9C39-43C16BC4A00E,FK2341MCAM3CC0035,2023-10-17 08:32:37,2023-10-17 08:34:44,STQ23AYM4201,monolith_cassette_ft,10023023
12,factory_mode_on,PASS,PASS,,PASS,10.523021,PASS,PASS,0,A3919E2A-65FA-4B24-9C39-43C16BC4A00E,FK2341MCAM3CC0035,2023-10-17 08:32:37,2023-10-17 08:34:44,STQ23AYM4201,monolith_cassette_ft,10023023
13,LTE_19199_Power,-28,-8,dBm,-23.400116,3.068040,PASS,PASS,0,A3919E2A-65FA-4B24-9C39-43C16BC4A00E,FK2341MCAM3CC0035,2023-10-17 08:32:37,2023-10-17 08:34:44,STQ23AYM4201,monolith_cassette_ft,10023023
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.910000,0.000964,PASS,PASS,0,A3919E2A-65FA-4B24-9C39-43C16BC4A00E,FK2341MCAM3CC0035,2023-10-17 08:32:37,2023-10-17 08:34:44,STQ23AYM4201,monolith_cassette_ft,10023023
15,LTE_23010_Power,-30,-13,dBm,-20.044527,3.055772,PASS,PASS,0,A3919E2A-65FA-4B24-9C39-43C16BC4A00E,FK2341MCAM3CC0035,2023-10-17 08:32:37,2023-10-17 08:34:44,STQ23AYM4201,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,0.000402,PASS,PASS,0,A3919E2A-65FA-4B24-9C39-43C16BC4A00E,FK2341MCAM3CC0035,2023-10-17 08:32:37,2023-10-17 08:34:44,STQ23AYM4201,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,2.999892,PASS,PASS,0,A3919E2A-65FA-4B24-9C39-43C16BC4A00E,FK2341MCAM3CC0035,2023-10-17 08:32:37,2023-10-17 08:34:44,STQ23AYM4201,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.915531,PASS,PASS,0,A3919E2A-65FA-4B24-9C39-43C16BC4A00E,FK2341MCAM3CC0035,2023-10-17 08:32:37,2023-10-17 08:34:44,STQ23AYM4201,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.113759,PASS,PASS,0,A3919E2A-65FA-4B24-9C39-43C16BC4A00E,FK2341MCAM3CC0035,2023-10-17 08:32:37,2023-10-17 08:34:44,STQ23AYM4201,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.135353,PASS,PASS,0,A3919E2A-65FA-4B24-9C39-43C16BC4A00E,FK2341MCAM3CC0035,2023-10-17 08:32:37,2023-10-17 08:34:44,STQ23AYM4201,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.134344,PASS,PASS,0,A3919E2A-65FA-4B24-9C39-43C16BC4A00E,FK2341MCAM3CC0035,2023-10-17 08:32:37,2023-10-17 08:34:44,STQ23AYM4201,monolith_cassette_ft,10023023
22,IMEI,1.00E+14,1.00E+15,,869965067451496,0.923553,PASS,PASS,0,A3919E2A-65FA-4B24-9C39-43C16BC4A00E,FK2341MCAM3CC0035,2023-10-17 08:32:37,2023-10-17 08:34:44,STQ23AYM4201,monolith_cassette_ft,10023023
23,ICCID,1.00E+19,1.00E+20,,89430301722336196082,0.918484,PASS,PASS,0,A3919E2A-65FA-4B24-9C39-43C16BC4A00E,FK2341MCAM3CC0035,2023-10-17 08:32:37,2023-10-17 08:34:44,STQ23AYM4201,monolith_cassette_ft,10023023
24,opmode_clear_forced_state,PASS,PASS,,PASS,1.118383,PASS,PASS,0,A3919E2A-65FA-4B24-9C39-43C16BC4A00E,FK2341MCAM3CC0035,2023-10-17 08:32:37,2023-10-17 08:34:44,STQ23AYM4201,monolith_cassette_ft,10023023
25,Enter_Shipmode,PASS,PASS,,PASS,1.122343,PASS,PASS,0,A3919E2A-65FA-4B24-9C39-43C16BC4A00E,FK2341MCAM3CC0035,2023-10-17 08:32:37,2023-10-17 08:34:44,STQ23AYM4201,monolith_cassette_ft,10023023
