record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
12,Voltage_PP5V0,4.85,5.15,V,4.983450,0.246552,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,11.993309,0.246895,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.638191,0.255996,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.683696,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.759240,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.331160,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.456610,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.321616,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.597197,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.673013,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,3.322452,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.128110,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,3.165019,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.127035,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.908570,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.921063,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.665461,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
29,Charge_Can_Data_Recv,PASS,PASS,,PASS,2.603199,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
30,TST_SM_BUS,PASS,PASS,,PASS,5.958148,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
31,Voltage_CC_CV_EN_5V,4.85,5.15,V,4.977910,1.235558,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
32,rp_charge,PASS,PASS,,PASS,3.63,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
33,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,27.000,8.068908,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
34,TEST_DC75V_Sense,PASS,PASS,,PASS,0,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
35,TEST_Charge_NTC,PASS,PASS,,PASS,0,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
36,Voltage_PP12V0_CHG,11.8,12.5,V,12.211607,0.241689,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
37,contact_input_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
38,Voltage_HOOK_OFF_CHGEN_OFF,0,2,V,0.068850,0.236228,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
39,Voltage_HOOK_ON_CHGEN_OFF,0,2,V,0.049470,0.245511,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
40,Voltage_HOOK_OFF_CHGEN_ON,0,2,V,0.051000,0.235101,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
41,Voltage_HOOK_ON_CHGEN_ON,57,57.6,V,57.261270,0.235940,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
42,sim_read,PASS,PASS,,PASS,11.510088,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
43,IMEI,1.00E+14,1.00E+15,,869965067448773,0.000000,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
44,ICCID,1.00E+19,1.00E+20,,89430301722336275118,0.000000,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
45,SET_Sleep_mode,PASS,PASS,,PASS,20.458881,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
46,Sleep_Mode_Current,0,1,mA,0.150750,19.939062,PASS,PASS,0,502AAD2B-425F-4D22-987B-789409AA8601,FK2351MMCP2CC0122,2023-12-26 18:11:14,2023-12-26 18:15:11,STT23CCB01,monolith_main_bft,10023100
