record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.326669,PASS,PASS,0,34B5840F-B481-4C94-B169-05A01553683F,FK2336MMBP3AA0389,2023-09-15 12:45:12,2023-09-15 12:48:20,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.491631,PASS,PASS,0,34B5840F-B481-4C94-B169-05A01553683F,FK2336MMBP3AA0389,2023-09-15 12:45:12,2023-09-15 12:48:20,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.322639,PASS,PASS,0,34B5840F-B481-4C94-B169-05A01553683F,FK2336MMBP3AA0389,2023-09-15 12:45:12,2023-09-15 12:48:20,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.587006,PASS,PASS,0,34B5840F-B481-4C94-B169-05A01553683F,FK2336MMBP3AA0389,2023-09-15 12:45:12,2023-09-15 12:48:20,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.405118,PASS,PASS,0,34B5840F-B481-4C94-B169-05A01553683F,FK2336MMBP3AA0389,2023-09-15 12:45:12,2023-09-15 12:48:20,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,1.949972,PASS,PASS,0,34B5840F-B481-4C94-B169-05A01553683F,FK2336MMBP3AA0389,2023-09-15 12:45:12,2023-09-15 12:48:20,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,7.513868,PASS,PASS,0,34B5840F-B481-4C94-B169-05A01553683F,FK2336MMBP3AA0389,2023-09-15 12:45:12,2023-09-15 12:48:20,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.067837,PASS,PASS,0,34B5840F-B481-4C94-B169-05A01553683F,FK2336MMBP3AA0389,2023-09-15 12:45:12,2023-09-15 12:48:20,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.390455,PASS,PASS,0,34B5840F-B481-4C94-B169-05A01553683F,FK2336MMBP3AA0389,2023-09-15 12:45:12,2023-09-15 12:48:20,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.900437,PASS,PASS,0,34B5840F-B481-4C94-B169-05A01553683F,FK2336MMBP3AA0389,2023-09-15 12:45:12,2023-09-15 12:48:20,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.934575,PASS,PASS,0,34B5840F-B481-4C94-B169-05A01553683F,FK2336MMBP3AA0389,2023-09-15 12:45:12,2023-09-15 12:48:20,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.627349,PASS,PASS,0,34B5840F-B481-4C94-B169-05A01553683F,FK2336MMBP3AA0389,2023-09-15 12:45:12,2023-09-15 12:48:20,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.733799,PASS,PASS,0,34B5840F-B481-4C94-B169-05A01553683F,FK2336MMBP3AA0389,2023-09-15 12:45:12,2023-09-15 12:48:20,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.23,0.000000,PASS,PASS,0,34B5840F-B481-4C94-B169-05A01553683F,FK2336MMBP3AA0389,2023-09-15 12:45:12,2023-09-15 12:48:20,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,42526.00,0.005024,PASS,PASS,0,34B5840F-B481-4C94-B169-05A01553683F,FK2336MMBP3AA0389,2023-09-15 12:45:12,2023-09-15 12:48:20,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.842741,PASS,PASS,0,34B5840F-B481-4C94-B169-05A01553683F,FK2336MMBP3AA0389,2023-09-15 12:45:12,2023-09-15 12:48:20,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.23,0.000000,PASS,PASS,0,34B5840F-B481-4C94-B169-05A01553683F,FK2336MMBP3AA0389,2023-09-15 12:45:12,2023-09-15 12:48:20,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,42041.00,0.004997,PASS,PASS,0,34B5840F-B481-4C94-B169-05A01553683F,FK2336MMBP3AA0389,2023-09-15 12:45:12,2023-09-15 12:48:20,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,34B5840F-B481-4C94-B169-05A01553683F,FK2336MMBP3AA0389,2023-09-15 12:45:12,2023-09-15 12:48:20,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.101049,PASS,PASS,0,34B5840F-B481-4C94-B169-05A01553683F,FK2336MMBP3AA0389,2023-09-15 12:45:12,2023-09-15 12:48:20,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.620874,PASS,PASS,0,34B5840F-B481-4C94-B169-05A01553683F,FK2336MMBP3AA0389,2023-09-15 12:45:12,2023-09-15 12:48:20,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067444764,0.000000,PASS,PASS,0,34B5840F-B481-4C94-B169-05A01553683F,FK2336MMBP3AA0389,2023-09-15 12:45:12,2023-09-15 12:48:20,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336190911,0.000000,PASS,PASS,0,34B5840F-B481-4C94-B169-05A01553683F,FK2336MMBP3AA0389,2023-09-15 12:45:12,2023-09-15 12:48:20,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.433402,PASS,PASS,0,34B5840F-B481-4C94-B169-05A01553683F,FK2336MMBP3AA0389,2023-09-15 12:45:12,2023-09-15 12:48:20,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.112160,19.945974,PASS,PASS,0,34B5840F-B481-4C94-B169-05A01553683F,FK2336MMBP3AA0389,2023-09-15 12:45:12,2023-09-15 12:48:20,STT239MM01,monolith_main_bft,10023100
