record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
12,Voltage_PP5V0,4.85,5.15,V,4.999770,0.246608,PASS,PASS,0,3125713C-984E-4A67-B61B-10AC64AB6349,FK2336MMBP3AA1272,2023-09-18 18:41:48,2023-09-18 18:44:53,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.039933,0.246672,PASS,PASS,0,3125713C-984E-4A67-B61B-10AC64AB6349,FK2336MMBP3AA1272,2023-09-18 18:41:48,2023-09-18 18:44:53,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.784575,0.247453,PASS,PASS,0,3125713C-984E-4A67-B61B-10AC64AB6349,FK2336MMBP3AA1272,2023-09-18 18:41:48,2023-09-18 18:44:53,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.573084,PASS,PASS,0,3125713C-984E-4A67-B61B-10AC64AB6349,FK2336MMBP3AA1272,2023-09-18 18:41:48,2023-09-18 18:44:53,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.790466,PASS,PASS,0,3125713C-984E-4A67-B61B-10AC64AB6349,FK2336MMBP3AA1272,2023-09-18 18:41:48,2023-09-18 18:44:53,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.319205,PASS,PASS,0,3125713C-984E-4A67-B61B-10AC64AB6349,FK2336MMBP3AA1272,2023-09-18 18:41:48,2023-09-18 18:44:53,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.439167,PASS,PASS,0,3125713C-984E-4A67-B61B-10AC64AB6349,FK2336MMBP3AA1272,2023-09-18 18:41:48,2023-09-18 18:44:53,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.319881,PASS,PASS,0,3125713C-984E-4A67-B61B-10AC64AB6349,FK2336MMBP3AA1272,2023-09-18 18:41:48,2023-09-18 18:44:53,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.586376,PASS,PASS,0,3125713C-984E-4A67-B61B-10AC64AB6349,FK2336MMBP3AA1272,2023-09-18 18:41:48,2023-09-18 18:44:53,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.508127,PASS,PASS,0,3125713C-984E-4A67-B61B-10AC64AB6349,FK2336MMBP3AA1272,2023-09-18 18:41:48,2023-09-18 18:44:53,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,0.630704,PASS,PASS,0,3125713C-984E-4A67-B61B-10AC64AB6349,FK2336MMBP3AA1272,2023-09-18 18:41:48,2023-09-18 18:44:53,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.127421,PASS,PASS,0,3125713C-984E-4A67-B61B-10AC64AB6349,FK2336MMBP3AA1272,2023-09-18 18:41:48,2023-09-18 18:44:53,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.927346,PASS,PASS,0,3125713C-984E-4A67-B61B-10AC64AB6349,FK2336MMBP3AA1272,2023-09-18 18:41:48,2023-09-18 18:44:53,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.134964,PASS,PASS,0,3125713C-984E-4A67-B61B-10AC64AB6349,FK2336MMBP3AA1272,2023-09-18 18:41:48,2023-09-18 18:44:53,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,4.814722,PASS,PASS,0,3125713C-984E-4A67-B61B-10AC64AB6349,FK2336MMBP3AA1272,2023-09-18 18:41:48,2023-09-18 18:44:53,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.941131,PASS,PASS,0,3125713C-984E-4A67-B61B-10AC64AB6349,FK2336MMBP3AA1272,2023-09-18 18:41:48,2023-09-18 18:44:53,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.624664,PASS,PASS,0,3125713C-984E-4A67-B61B-10AC64AB6349,FK2336MMBP3AA1272,2023-09-18 18:41:48,2023-09-18 18:44:53,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.730824,PASS,PASS,0,3125713C-984E-4A67-B61B-10AC64AB6349,FK2336MMBP3AA1272,2023-09-18 18:41:48,2023-09-18 18:44:53,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.20,0.000000,PASS,PASS,0,3125713C-984E-4A67-B61B-10AC64AB6349,FK2336MMBP3AA1272,2023-09-18 18:41:48,2023-09-18 18:44:53,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,46838.00,0.006002,PASS,PASS,0,3125713C-984E-4A67-B61B-10AC64AB6349,FK2336MMBP3AA1272,2023-09-18 18:41:48,2023-09-18 18:44:53,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.793722,PASS,PASS,0,3125713C-984E-4A67-B61B-10AC64AB6349,FK2336MMBP3AA1272,2023-09-18 18:41:48,2023-09-18 18:44:53,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.20,0.000000,PASS,PASS,0,3125713C-984E-4A67-B61B-10AC64AB6349,FK2336MMBP3AA1272,2023-09-18 18:41:48,2023-09-18 18:44:53,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,46618.00,0.005007,PASS,PASS,0,3125713C-984E-4A67-B61B-10AC64AB6349,FK2336MMBP3AA1272,2023-09-18 18:41:48,2023-09-18 18:44:53,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.65,PASS,PASS,0,3125713C-984E-4A67-B61B-10AC64AB6349,FK2336MMBP3AA1272,2023-09-18 18:41:48,2023-09-18 18:44:53,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.060019,PASS,PASS,0,3125713C-984E-4A67-B61B-10AC64AB6349,FK2336MMBP3AA1272,2023-09-18 18:41:48,2023-09-18 18:44:53,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.674345,PASS,PASS,0,3125713C-984E-4A67-B61B-10AC64AB6349,FK2336MMBP3AA1272,2023-09-18 18:41:48,2023-09-18 18:44:53,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067463731,0.000000,PASS,PASS,0,3125713C-984E-4A67-B61B-10AC64AB6349,FK2336MMBP3AA1272,2023-09-18 18:41:48,2023-09-18 18:44:53,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336189913,0.000000,PASS,PASS,0,3125713C-984E-4A67-B61B-10AC64AB6349,FK2336MMBP3AA1272,2023-09-18 18:41:48,2023-09-18 18:44:53,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.449447,PASS,PASS,0,3125713C-984E-4A67-B61B-10AC64AB6349,FK2336MMBP3AA1272,2023-09-18 18:41:48,2023-09-18 18:44:53,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.114170,19.979638,PASS,PASS,0,3125713C-984E-4A67-B61B-10AC64AB6349,FK2336MMBP3AA1272,2023-09-18 18:41:48,2023-09-18 18:44:53,STT239MM01,monolith_main_bft,10023100
