record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.797270,0.246996,PASS,PASS,0,580F0BBF-F087-4671-8B38-83AA1AA872B1,FK2336MMBP3AA0156,2023-09-14 18:50:53,2023-09-14 18:54:02,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,5.001220,0.246374,PASS,PASS,0,580F0BBF-F087-4671-8B38-83AA1AA872B1,FK2336MMBP3AA0156,2023-09-14 18:50:53,2023-09-14 18:54:02,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,11.993058,0.246468,PASS,PASS,0,580F0BBF-F087-4671-8B38-83AA1AA872B1,FK2336MMBP3AA0156,2023-09-14 18:50:53,2023-09-14 18:54:02,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.729237,0.255976,PASS,PASS,0,580F0BBF-F087-4671-8B38-83AA1AA872B1,FK2336MMBP3AA0156,2023-09-14 18:50:53,2023-09-14 18:54:02,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.533003,PASS,PASS,0,580F0BBF-F087-4671-8B38-83AA1AA872B1,FK2336MMBP3AA0156,2023-09-14 18:50:53,2023-09-14 18:54:02,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.789112,PASS,PASS,0,580F0BBF-F087-4671-8B38-83AA1AA872B1,FK2336MMBP3AA0156,2023-09-14 18:50:53,2023-09-14 18:54:02,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.327469,PASS,PASS,0,580F0BBF-F087-4671-8B38-83AA1AA872B1,FK2336MMBP3AA0156,2023-09-14 18:50:53,2023-09-14 18:54:02,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.435921,PASS,PASS,0,580F0BBF-F087-4671-8B38-83AA1AA872B1,FK2336MMBP3AA0156,2023-09-14 18:50:53,2023-09-14 18:54:02,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.328746,PASS,PASS,0,580F0BBF-F087-4671-8B38-83AA1AA872B1,FK2336MMBP3AA0156,2023-09-14 18:50:53,2023-09-14 18:54:02,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.598466,PASS,PASS,0,580F0BBF-F087-4671-8B38-83AA1AA872B1,FK2336MMBP3AA0156,2023-09-14 18:50:53,2023-09-14 18:54:02,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.652415,PASS,PASS,0,580F0BBF-F087-4671-8B38-83AA1AA872B1,FK2336MMBP3AA0156,2023-09-14 18:50:53,2023-09-14 18:54:02,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.579790,PASS,PASS,0,580F0BBF-F087-4671-8B38-83AA1AA872B1,FK2336MMBP3AA0156,2023-09-14 18:50:53,2023-09-14 18:54:02,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,6.901203,PASS,PASS,0,580F0BBF-F087-4671-8B38-83AA1AA872B1,FK2336MMBP3AA0156,2023-09-14 18:50:53,2023-09-14 18:54:02,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.378063,PASS,PASS,0,580F0BBF-F087-4671-8B38-83AA1AA872B1,FK2336MMBP3AA0156,2023-09-14 18:50:53,2023-09-14 18:54:02,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.093850,PASS,PASS,0,580F0BBF-F087-4671-8B38-83AA1AA872B1,FK2336MMBP3AA0156,2023-09-14 18:50:53,2023-09-14 18:54:02,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.896558,PASS,PASS,0,580F0BBF-F087-4671-8B38-83AA1AA872B1,FK2336MMBP3AA0156,2023-09-14 18:50:53,2023-09-14 18:54:02,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.936410,PASS,PASS,0,580F0BBF-F087-4671-8B38-83AA1AA872B1,FK2336MMBP3AA0156,2023-09-14 18:50:53,2023-09-14 18:54:02,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.625759,PASS,PASS,0,580F0BBF-F087-4671-8B38-83AA1AA872B1,FK2336MMBP3AA0156,2023-09-14 18:50:53,2023-09-14 18:54:02,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.772796,PASS,PASS,0,580F0BBF-F087-4671-8B38-83AA1AA872B1,FK2336MMBP3AA0156,2023-09-14 18:50:53,2023-09-14 18:54:02,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.27,0.000000,PASS,PASS,0,580F0BBF-F087-4671-8B38-83AA1AA872B1,FK2336MMBP3AA0156,2023-09-14 18:50:53,2023-09-14 18:54:02,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,38302.00,0.006001,PASS,PASS,0,580F0BBF-F087-4671-8B38-83AA1AA872B1,FK2336MMBP3AA0156,2023-09-14 18:50:53,2023-09-14 18:54:02,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.799954,PASS,PASS,0,580F0BBF-F087-4671-8B38-83AA1AA872B1,FK2336MMBP3AA0156,2023-09-14 18:50:53,2023-09-14 18:54:02,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.27,0.000000,PASS,PASS,0,580F0BBF-F087-4671-8B38-83AA1AA872B1,FK2336MMBP3AA0156,2023-09-14 18:50:53,2023-09-14 18:54:02,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,38038.00,0.005985,PASS,PASS,0,580F0BBF-F087-4671-8B38-83AA1AA872B1,FK2336MMBP3AA0156,2023-09-14 18:50:53,2023-09-14 18:54:02,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.63,PASS,PASS,0,580F0BBF-F087-4671-8B38-83AA1AA872B1,FK2336MMBP3AA0156,2023-09-14 18:50:53,2023-09-14 18:54:02,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.101297,PASS,PASS,0,580F0BBF-F087-4671-8B38-83AA1AA872B1,FK2336MMBP3AA0156,2023-09-14 18:50:53,2023-09-14 18:54:02,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.625826,PASS,PASS,0,580F0BBF-F087-4671-8B38-83AA1AA872B1,FK2336MMBP3AA0156,2023-09-14 18:50:53,2023-09-14 18:54:02,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067442420,0.000000,PASS,PASS,0,580F0BBF-F087-4671-8B38-83AA1AA872B1,FK2336MMBP3AA0156,2023-09-14 18:50:53,2023-09-14 18:54:02,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336366032,0.000000,PASS,PASS,0,580F0BBF-F087-4671-8B38-83AA1AA872B1,FK2336MMBP3AA0156,2023-09-14 18:50:53,2023-09-14 18:54:02,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.457813,PASS,PASS,0,580F0BBF-F087-4671-8B38-83AA1AA872B1,FK2336MMBP3AA0156,2023-09-14 18:50:53,2023-09-14 18:54:02,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.128250,19.933981,PASS,PASS,0,580F0BBF-F087-4671-8B38-83AA1AA872B1,FK2336MMBP3AA0156,2023-09-14 18:50:53,2023-09-14 18:54:02,STT239MM01,monolith_main_bft,10023100
