record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
12,Voltage_PP5V0,4.85,5.15,V,4.987760,0.247004,PASS,PASS,0,DA4C3E56-AF44-4D1F-9E40-9A594335BF88,FK2336MMBP3AA0482,2023-09-15 20:35:42,2023-09-15 20:38:52,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.032722,0.245545,PASS,PASS,0,DA4C3E56-AF44-4D1F-9E40-9A594335BF88,FK2336MMBP3AA0482,2023-09-15 20:35:42,2023-09-15 20:38:52,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.767899,0.245450,PASS,PASS,0,DA4C3E56-AF44-4D1F-9E40-9A594335BF88,FK2336MMBP3AA0482,2023-09-15 20:35:42,2023-09-15 20:38:52,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.926956,PASS,PASS,0,DA4C3E56-AF44-4D1F-9E40-9A594335BF88,FK2336MMBP3AA0482,2023-09-15 20:35:42,2023-09-15 20:38:52,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.633241,PASS,PASS,0,DA4C3E56-AF44-4D1F-9E40-9A594335BF88,FK2336MMBP3AA0482,2023-09-15 20:35:42,2023-09-15 20:38:52,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.328293,PASS,PASS,0,DA4C3E56-AF44-4D1F-9E40-9A594335BF88,FK2336MMBP3AA0482,2023-09-15 20:35:42,2023-09-15 20:38:52,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.510849,PASS,PASS,0,DA4C3E56-AF44-4D1F-9E40-9A594335BF88,FK2336MMBP3AA0482,2023-09-15 20:35:42,2023-09-15 20:38:52,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.321753,PASS,PASS,0,DA4C3E56-AF44-4D1F-9E40-9A594335BF88,FK2336MMBP3AA0482,2023-09-15 20:35:42,2023-09-15 20:38:52,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.547599,PASS,PASS,0,DA4C3E56-AF44-4D1F-9E40-9A594335BF88,FK2336MMBP3AA0482,2023-09-15 20:35:42,2023-09-15 20:38:52,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.402463,PASS,PASS,0,DA4C3E56-AF44-4D1F-9E40-9A594335BF88,FK2336MMBP3AA0482,2023-09-15 20:35:42,2023-09-15 20:38:52,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.292546,PASS,PASS,0,DA4C3E56-AF44-4D1F-9E40-9A594335BF88,FK2336MMBP3AA0482,2023-09-15 20:35:42,2023-09-15 20:38:52,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,7.156600,PASS,PASS,0,DA4C3E56-AF44-4D1F-9E40-9A594335BF88,FK2336MMBP3AA0482,2023-09-15 20:35:42,2023-09-15 20:38:52,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.662187,PASS,PASS,0,DA4C3E56-AF44-4D1F-9E40-9A594335BF88,FK2336MMBP3AA0482,2023-09-15 20:35:42,2023-09-15 20:38:52,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.840144,PASS,PASS,0,DA4C3E56-AF44-4D1F-9E40-9A594335BF88,FK2336MMBP3AA0482,2023-09-15 20:35:42,2023-09-15 20:38:52,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.901625,PASS,PASS,0,DA4C3E56-AF44-4D1F-9E40-9A594335BF88,FK2336MMBP3AA0482,2023-09-15 20:35:42,2023-09-15 20:38:52,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.938951,PASS,PASS,0,DA4C3E56-AF44-4D1F-9E40-9A594335BF88,FK2336MMBP3AA0482,2023-09-15 20:35:42,2023-09-15 20:38:52,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.829609,PASS,PASS,0,DA4C3E56-AF44-4D1F-9E40-9A594335BF88,FK2336MMBP3AA0482,2023-09-15 20:35:42,2023-09-15 20:38:52,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.819498,PASS,PASS,0,DA4C3E56-AF44-4D1F-9E40-9A594335BF88,FK2336MMBP3AA0482,2023-09-15 20:35:42,2023-09-15 20:38:52,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.21,0.000000,PASS,PASS,0,DA4C3E56-AF44-4D1F-9E40-9A594335BF88,FK2336MMBP3AA0482,2023-09-15 20:35:42,2023-09-15 20:38:52,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,41954.00,0.004997,PASS,PASS,0,DA4C3E56-AF44-4D1F-9E40-9A594335BF88,FK2336MMBP3AA0482,2023-09-15 20:35:42,2023-09-15 20:38:52,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.850089,PASS,PASS,0,DA4C3E56-AF44-4D1F-9E40-9A594335BF88,FK2336MMBP3AA0482,2023-09-15 20:35:42,2023-09-15 20:38:52,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.21,0.000000,PASS,PASS,0,DA4C3E56-AF44-4D1F-9E40-9A594335BF88,FK2336MMBP3AA0482,2023-09-15 20:35:42,2023-09-15 20:38:52,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,42130.00,0.004997,PASS,PASS,0,DA4C3E56-AF44-4D1F-9E40-9A594335BF88,FK2336MMBP3AA0482,2023-09-15 20:35:42,2023-09-15 20:38:52,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.63,PASS,PASS,0,DA4C3E56-AF44-4D1F-9E40-9A594335BF88,FK2336MMBP3AA0482,2023-09-15 20:35:42,2023-09-15 20:38:52,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.061065,PASS,PASS,0,DA4C3E56-AF44-4D1F-9E40-9A594335BF88,FK2336MMBP3AA0482,2023-09-15 20:35:42,2023-09-15 20:38:52,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.671892,PASS,PASS,0,DA4C3E56-AF44-4D1F-9E40-9A594335BF88,FK2336MMBP3AA0482,2023-09-15 20:35:42,2023-09-15 20:38:52,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067445555,0.000000,PASS,PASS,0,DA4C3E56-AF44-4D1F-9E40-9A594335BF88,FK2336MMBP3AA0482,2023-09-15 20:35:42,2023-09-15 20:38:52,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336362080,0.000000,PASS,PASS,0,DA4C3E56-AF44-4D1F-9E40-9A594335BF88,FK2336MMBP3AA0482,2023-09-15 20:35:42,2023-09-15 20:38:52,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.449676,PASS,PASS,0,DA4C3E56-AF44-4D1F-9E40-9A594335BF88,FK2336MMBP3AA0482,2023-09-15 20:35:42,2023-09-15 20:38:52,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.750000,19.991546,PASS,PASS,0,DA4C3E56-AF44-4D1F-9E40-9A594335BF88,FK2336MMBP3AA0482,2023-09-15 20:35:42,2023-09-15 20:38:52,STT239MM01,monolith_main_bft,10023100
