record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.805430,0.244623,PASS,PASS,0,E8E9C73D-B8A6-48D8-ACC6-0438F1212444,FK2336MMBP3AA0434,2023-09-15 14:14:24,2023-09-15 14:17:31,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,4.997660,0.246120,PASS,PASS,0,E8E9C73D-B8A6-48D8-ACC6-0438F1212444,FK2336MMBP3AA0434,2023-09-15 14:14:24,2023-09-15 14:17:31,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,11.993910,0.246136,PASS,PASS,0,E8E9C73D-B8A6-48D8-ACC6-0438F1212444,FK2336MMBP3AA0434,2023-09-15 14:14:24,2023-09-15 14:17:31,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.724529,0.247540,PASS,PASS,0,E8E9C73D-B8A6-48D8-ACC6-0438F1212444,FK2336MMBP3AA0434,2023-09-15 14:14:24,2023-09-15 14:17:31,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.534919,PASS,PASS,0,E8E9C73D-B8A6-48D8-ACC6-0438F1212444,FK2336MMBP3AA0434,2023-09-15 14:14:24,2023-09-15 14:17:31,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.794086,PASS,PASS,0,E8E9C73D-B8A6-48D8-ACC6-0438F1212444,FK2336MMBP3AA0434,2023-09-15 14:14:24,2023-09-15 14:17:31,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.322130,PASS,PASS,0,E8E9C73D-B8A6-48D8-ACC6-0438F1212444,FK2336MMBP3AA0434,2023-09-15 14:14:24,2023-09-15 14:17:31,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.453521,PASS,PASS,0,E8E9C73D-B8A6-48D8-ACC6-0438F1212444,FK2336MMBP3AA0434,2023-09-15 14:14:24,2023-09-15 14:17:31,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.332220,PASS,PASS,0,E8E9C73D-B8A6-48D8-ACC6-0438F1212444,FK2336MMBP3AA0434,2023-09-15 14:14:24,2023-09-15 14:17:31,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.583827,PASS,PASS,0,E8E9C73D-B8A6-48D8-ACC6-0438F1212444,FK2336MMBP3AA0434,2023-09-15 14:14:24,2023-09-15 14:17:31,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.416512,PASS,PASS,0,E8E9C73D-B8A6-48D8-ACC6-0438F1212444,FK2336MMBP3AA0434,2023-09-15 14:14:24,2023-09-15 14:17:31,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.653972,PASS,PASS,0,E8E9C73D-B8A6-48D8-ACC6-0438F1212444,FK2336MMBP3AA0434,2023-09-15 14:14:24,2023-09-15 14:17:31,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,6.788846,PASS,PASS,0,E8E9C73D-B8A6-48D8-ACC6-0438F1212444,FK2336MMBP3AA0434,2023-09-15 14:14:24,2023-09-15 14:17:31,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.023154,PASS,PASS,0,E8E9C73D-B8A6-48D8-ACC6-0438F1212444,FK2336MMBP3AA0434,2023-09-15 14:14:24,2023-09-15 14:17:31,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.488931,PASS,PASS,0,E8E9C73D-B8A6-48D8-ACC6-0438F1212444,FK2336MMBP3AA0434,2023-09-15 14:14:24,2023-09-15 14:17:31,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.853680,PASS,PASS,0,E8E9C73D-B8A6-48D8-ACC6-0438F1212444,FK2336MMBP3AA0434,2023-09-15 14:14:24,2023-09-15 14:17:31,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.939448,PASS,PASS,0,E8E9C73D-B8A6-48D8-ACC6-0438F1212444,FK2336MMBP3AA0434,2023-09-15 14:14:24,2023-09-15 14:17:31,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.731905,PASS,PASS,0,E8E9C73D-B8A6-48D8-ACC6-0438F1212444,FK2336MMBP3AA0434,2023-09-15 14:14:24,2023-09-15 14:17:31,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.939144,PASS,PASS,0,E8E9C73D-B8A6-48D8-ACC6-0438F1212444,FK2336MMBP3AA0434,2023-09-15 14:14:24,2023-09-15 14:17:31,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.13,0.000000,PASS,PASS,0,E8E9C73D-B8A6-48D8-ACC6-0438F1212444,FK2336MMBP3AA0434,2023-09-15 14:14:24,2023-09-15 14:17:31,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,46904.00,0.004005,PASS,PASS,0,E8E9C73D-B8A6-48D8-ACC6-0438F1212444,FK2336MMBP3AA0434,2023-09-15 14:14:24,2023-09-15 14:17:31,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.846041,PASS,PASS,0,E8E9C73D-B8A6-48D8-ACC6-0438F1212444,FK2336MMBP3AA0434,2023-09-15 14:14:24,2023-09-15 14:17:31,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.13,0.000000,PASS,PASS,0,E8E9C73D-B8A6-48D8-ACC6-0438F1212444,FK2336MMBP3AA0434,2023-09-15 14:14:24,2023-09-15 14:17:31,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,46948.00,0.004998,PASS,PASS,0,E8E9C73D-B8A6-48D8-ACC6-0438F1212444,FK2336MMBP3AA0434,2023-09-15 14:14:24,2023-09-15 14:17:31,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.65,PASS,PASS,0,E8E9C73D-B8A6-48D8-ACC6-0438F1212444,FK2336MMBP3AA0434,2023-09-15 14:14:24,2023-09-15 14:17:31,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,28.000,5.065120,PASS,PASS,0,E8E9C73D-B8A6-48D8-ACC6-0438F1212444,FK2336MMBP3AA0434,2023-09-15 14:14:24,2023-09-15 14:17:31,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.643235,PASS,PASS,0,E8E9C73D-B8A6-48D8-ACC6-0438F1212444,FK2336MMBP3AA0434,2023-09-15 14:14:24,2023-09-15 14:17:31,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067452726,0.000000,PASS,PASS,0,E8E9C73D-B8A6-48D8-ACC6-0438F1212444,FK2336MMBP3AA0434,2023-09-15 14:14:24,2023-09-15 14:17:31,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336187537,0.000000,PASS,PASS,0,E8E9C73D-B8A6-48D8-ACC6-0438F1212444,FK2336MMBP3AA0434,2023-09-15 14:14:24,2023-09-15 14:17:31,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.428118,PASS,PASS,0,E8E9C73D-B8A6-48D8-ACC6-0438F1212444,FK2336MMBP3AA0434,2023-09-15 14:14:24,2023-09-15 14:17:31,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.102350,19.903107,PASS,PASS,0,E8E9C73D-B8A6-48D8-ACC6-0438F1212444,FK2336MMBP3AA0434,2023-09-15 14:14:24,2023-09-15 14:17:31,STT239MM01,monolith_main_bft,10023100
