record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
20,triangle_nfc,PASS,PASS,,PASS,2.588833,PASS,PASS,0,2F66B270-53E6-4A38-81C1-2450D8FE8E23,FK2336MMBP3AA0798,2023-09-20 12:02:50,2023-09-20 12:05:54,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.669417,PASS,PASS,0,2F66B270-53E6-4A38-81C1-2450D8FE8E23,FK2336MMBP3AA0798,2023-09-20 12:02:50,2023-09-20 12:05:54,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,1.371143,PASS,PASS,0,2F66B270-53E6-4A38-81C1-2450D8FE8E23,FK2336MMBP3AA0798,2023-09-20 12:02:50,2023-09-20 12:05:54,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.134148,PASS,PASS,0,2F66B270-53E6-4A38-81C1-2450D8FE8E23,FK2336MMBP3AA0798,2023-09-20 12:02:50,2023-09-20 12:05:54,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.303190,PASS,PASS,0,2F66B270-53E6-4A38-81C1-2450D8FE8E23,FK2336MMBP3AA0798,2023-09-20 12:02:50,2023-09-20 12:05:54,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.111095,PASS,PASS,0,2F66B270-53E6-4A38-81C1-2450D8FE8E23,FK2336MMBP3AA0798,2023-09-20 12:02:50,2023-09-20 12:05:54,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,3.849675,PASS,PASS,0,2F66B270-53E6-4A38-81C1-2450D8FE8E23,FK2336MMBP3AA0798,2023-09-20 12:02:50,2023-09-20 12:05:54,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.936126,PASS,PASS,0,2F66B270-53E6-4A38-81C1-2450D8FE8E23,FK2336MMBP3AA0798,2023-09-20 12:02:50,2023-09-20 12:05:54,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.625267,PASS,PASS,0,2F66B270-53E6-4A38-81C1-2450D8FE8E23,FK2336MMBP3AA0798,2023-09-20 12:02:50,2023-09-20 12:05:54,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.719811,PASS,PASS,0,2F66B270-53E6-4A38-81C1-2450D8FE8E23,FK2336MMBP3AA0798,2023-09-20 12:02:50,2023-09-20 12:05:54,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.24,0.000000,PASS,PASS,0,2F66B270-53E6-4A38-81C1-2450D8FE8E23,FK2336MMBP3AA0798,2023-09-20 12:02:50,2023-09-20 12:05:54,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,43120.00,0.004996,PASS,PASS,0,2F66B270-53E6-4A38-81C1-2450D8FE8E23,FK2336MMBP3AA0798,2023-09-20 12:02:50,2023-09-20 12:05:54,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.855646,PASS,PASS,0,2F66B270-53E6-4A38-81C1-2450D8FE8E23,FK2336MMBP3AA0798,2023-09-20 12:02:50,2023-09-20 12:05:54,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.23,0.000000,PASS,PASS,0,2F66B270-53E6-4A38-81C1-2450D8FE8E23,FK2336MMBP3AA0798,2023-09-20 12:02:50,2023-09-20 12:05:54,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,42812.00,0.004997,PASS,PASS,0,2F66B270-53E6-4A38-81C1-2450D8FE8E23,FK2336MMBP3AA0798,2023-09-20 12:02:50,2023-09-20 12:05:54,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.63,PASS,PASS,0,2F66B270-53E6-4A38-81C1-2450D8FE8E23,FK2336MMBP3AA0798,2023-09-20 12:02:50,2023-09-20 12:05:54,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.061369,PASS,PASS,0,2F66B270-53E6-4A38-81C1-2450D8FE8E23,FK2336MMBP3AA0798,2023-09-20 12:02:50,2023-09-20 12:05:54,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.671756,PASS,PASS,0,2F66B270-53E6-4A38-81C1-2450D8FE8E23,FK2336MMBP3AA0798,2023-09-20 12:02:50,2023-09-20 12:05:54,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067450894,0.000000,PASS,PASS,0,2F66B270-53E6-4A38-81C1-2450D8FE8E23,FK2336MMBP3AA0798,2023-09-20 12:02:50,2023-09-20 12:05:54,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336178437,0.000000,PASS,PASS,0,2F66B270-53E6-4A38-81C1-2450D8FE8E23,FK2336MMBP3AA0798,2023-09-20 12:02:50,2023-09-20 12:05:54,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.431289,PASS,PASS,0,2F66B270-53E6-4A38-81C1-2450D8FE8E23,FK2336MMBP3AA0798,2023-09-20 12:02:50,2023-09-20 12:05:54,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.119340,20.009578,PASS,PASS,0,2F66B270-53E6-4A38-81C1-2450D8FE8E23,FK2336MMBP3AA0798,2023-09-20 12:02:50,2023-09-20 12:05:54,STT239MM01,monolith_main_bft,10023100
