record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
20,triangle_nfc,PASS,PASS,,PASS,2.599937,PASS,PASS,0,A2991099-A3BB-409C-B418-A6F5E9867491,FK2336MMBP3AA1199,2023-09-18 09:34:51,2023-09-18 09:38:01,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.655173,PASS,PASS,0,A2991099-A3BB-409C-B418-A6F5E9867491,FK2336MMBP3AA1199,2023-09-18 09:34:51,2023-09-18 09:38:01,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,1.195141,PASS,PASS,0,A2991099-A3BB-409C-B418-A6F5E9867491,FK2336MMBP3AA1199,2023-09-18 09:34:51,2023-09-18 09:38:01,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,8.318039,PASS,PASS,0,A2991099-A3BB-409C-B418-A6F5E9867491,FK2336MMBP3AA1199,2023-09-18 09:34:51,2023-09-18 09:38:01,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.842206,PASS,PASS,0,A2991099-A3BB-409C-B418-A6F5E9867491,FK2336MMBP3AA1199,2023-09-18 09:34:51,2023-09-18 09:38:01,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.604703,PASS,PASS,0,A2991099-A3BB-409C-B418-A6F5E9867491,FK2336MMBP3AA1199,2023-09-18 09:34:51,2023-09-18 09:38:01,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.889026,PASS,PASS,0,A2991099-A3BB-409C-B418-A6F5E9867491,FK2336MMBP3AA1199,2023-09-18 09:34:51,2023-09-18 09:38:01,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.933411,PASS,PASS,0,A2991099-A3BB-409C-B418-A6F5E9867491,FK2336MMBP3AA1199,2023-09-18 09:34:51,2023-09-18 09:38:01,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.629140,PASS,PASS,0,A2991099-A3BB-409C-B418-A6F5E9867491,FK2336MMBP3AA1199,2023-09-18 09:34:51,2023-09-18 09:38:01,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.768126,PASS,PASS,0,A2991099-A3BB-409C-B418-A6F5E9867491,FK2336MMBP3AA1199,2023-09-18 09:34:51,2023-09-18 09:38:01,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.26,0.000000,PASS,PASS,0,A2991099-A3BB-409C-B418-A6F5E9867491,FK2336MMBP3AA1199,2023-09-18 09:34:51,2023-09-18 09:38:01,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,38610.00,0.004982,PASS,PASS,0,A2991099-A3BB-409C-B418-A6F5E9867491,FK2336MMBP3AA1199,2023-09-18 09:34:51,2023-09-18 09:38:01,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.797268,PASS,PASS,0,A2991099-A3BB-409C-B418-A6F5E9867491,FK2336MMBP3AA1199,2023-09-18 09:34:51,2023-09-18 09:38:01,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.25,0.000000,PASS,PASS,0,A2991099-A3BB-409C-B418-A6F5E9867491,FK2336MMBP3AA1199,2023-09-18 09:34:51,2023-09-18 09:38:01,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,38368.00,0.014978,PASS,PASS,0,A2991099-A3BB-409C-B418-A6F5E9867491,FK2336MMBP3AA1199,2023-09-18 09:34:51,2023-09-18 09:38:01,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,A2991099-A3BB-409C-B418-A6F5E9867491,FK2336MMBP3AA1199,2023-09-18 09:34:51,2023-09-18 09:38:01,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.067285,PASS,PASS,0,A2991099-A3BB-409C-B418-A6F5E9867491,FK2336MMBP3AA1199,2023-09-18 09:34:51,2023-09-18 09:38:01,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.687428,PASS,PASS,0,A2991099-A3BB-409C-B418-A6F5E9867491,FK2336MMBP3AA1199,2023-09-18 09:34:51,2023-09-18 09:38:01,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067453005,0.000000,PASS,PASS,0,A2991099-A3BB-409C-B418-A6F5E9867491,FK2336MMBP3AA1199,2023-09-18 09:34:51,2023-09-18 09:38:01,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336179179,0.000000,PASS,PASS,0,A2991099-A3BB-409C-B418-A6F5E9867491,FK2336MMBP3AA1199,2023-09-18 09:34:51,2023-09-18 09:38:01,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.459893,PASS,PASS,0,A2991099-A3BB-409C-B418-A6F5E9867491,FK2336MMBP3AA1199,2023-09-18 09:34:51,2023-09-18 09:38:01,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.118500,20.035167,PASS,PASS,0,A2991099-A3BB-409C-B418-A6F5E9867491,FK2336MMBP3AA1199,2023-09-18 09:34:51,2023-09-18 09:38:01,STT239MM01,monolith_main_bft,10023100
