record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
15,nor_flash,PASS,PASS,,PASS,2.526095,PASS,PASS,0,0987F9B7-3552-47D2-B1B4-00EAC6984DD3,FK2336MMBP3AA1049,2023-09-16 15:38:15,2023-09-16 15:41:26,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.795599,PASS,PASS,0,0987F9B7-3552-47D2-B1B4-00EAC6984DD3,FK2336MMBP3AA1049,2023-09-16 15:38:15,2023-09-16 15:41:26,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.320019,PASS,PASS,0,0987F9B7-3552-47D2-B1B4-00EAC6984DD3,FK2336MMBP3AA1049,2023-09-16 15:38:15,2023-09-16 15:41:26,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.450298,PASS,PASS,0,0987F9B7-3552-47D2-B1B4-00EAC6984DD3,FK2336MMBP3AA1049,2023-09-16 15:38:15,2023-09-16 15:41:26,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.332854,PASS,PASS,0,0987F9B7-3552-47D2-B1B4-00EAC6984DD3,FK2336MMBP3AA1049,2023-09-16 15:38:15,2023-09-16 15:41:26,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.599303,PASS,PASS,0,0987F9B7-3552-47D2-B1B4-00EAC6984DD3,FK2336MMBP3AA1049,2023-09-16 15:38:15,2023-09-16 15:41:26,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.668524,PASS,PASS,0,0987F9B7-3552-47D2-B1B4-00EAC6984DD3,FK2336MMBP3AA1049,2023-09-16 15:38:15,2023-09-16 15:41:26,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.208082,PASS,PASS,0,0987F9B7-3552-47D2-B1B4-00EAC6984DD3,FK2336MMBP3AA1049,2023-09-16 15:38:15,2023-09-16 15:41:26,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,7.257554,PASS,PASS,0,0987F9B7-3552-47D2-B1B4-00EAC6984DD3,FK2336MMBP3AA1049,2023-09-16 15:38:15,2023-09-16 15:41:26,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.632298,PASS,PASS,0,0987F9B7-3552-47D2-B1B4-00EAC6984DD3,FK2336MMBP3AA1049,2023-09-16 15:38:15,2023-09-16 15:41:26,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.860275,PASS,PASS,0,0987F9B7-3552-47D2-B1B4-00EAC6984DD3,FK2336MMBP3AA1049,2023-09-16 15:38:15,2023-09-16 15:41:26,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.846300,PASS,PASS,0,0987F9B7-3552-47D2-B1B4-00EAC6984DD3,FK2336MMBP3AA1049,2023-09-16 15:38:15,2023-09-16 15:41:26,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.931765,PASS,PASS,0,0987F9B7-3552-47D2-B1B4-00EAC6984DD3,FK2336MMBP3AA1049,2023-09-16 15:38:15,2023-09-16 15:41:26,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.660625,PASS,PASS,0,0987F9B7-3552-47D2-B1B4-00EAC6984DD3,FK2336MMBP3AA1049,2023-09-16 15:38:15,2023-09-16 15:41:26,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.772331,PASS,PASS,0,0987F9B7-3552-47D2-B1B4-00EAC6984DD3,FK2336MMBP3AA1049,2023-09-16 15:38:15,2023-09-16 15:41:26,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.23,0.000000,PASS,PASS,0,0987F9B7-3552-47D2-B1B4-00EAC6984DD3,FK2336MMBP3AA1049,2023-09-16 15:38:15,2023-09-16 15:41:26,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,35266.00,0.006015,PASS,PASS,0,0987F9B7-3552-47D2-B1B4-00EAC6984DD3,FK2336MMBP3AA1049,2023-09-16 15:38:15,2023-09-16 15:41:26,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.793368,PASS,PASS,0,0987F9B7-3552-47D2-B1B4-00EAC6984DD3,FK2336MMBP3AA1049,2023-09-16 15:38:15,2023-09-16 15:41:26,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.24,0.000000,PASS,PASS,0,0987F9B7-3552-47D2-B1B4-00EAC6984DD3,FK2336MMBP3AA1049,2023-09-16 15:38:15,2023-09-16 15:41:26,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,35310.00,0.004997,PASS,PASS,0,0987F9B7-3552-47D2-B1B4-00EAC6984DD3,FK2336MMBP3AA1049,2023-09-16 15:38:15,2023-09-16 15:41:26,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,0987F9B7-3552-47D2-B1B4-00EAC6984DD3,FK2336MMBP3AA1049,2023-09-16 15:38:15,2023-09-16 15:41:26,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,28.000,5.067781,PASS,PASS,0,0987F9B7-3552-47D2-B1B4-00EAC6984DD3,FK2336MMBP3AA1049,2023-09-16 15:38:15,2023-09-16 15:41:26,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.629362,PASS,PASS,0,0987F9B7-3552-47D2-B1B4-00EAC6984DD3,FK2336MMBP3AA1049,2023-09-16 15:38:15,2023-09-16 15:41:26,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067435994,0.000000,PASS,PASS,0,0987F9B7-3552-47D2-B1B4-00EAC6984DD3,FK2336MMBP3AA1049,2023-09-16 15:38:15,2023-09-16 15:41:26,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336363674,0.000000,PASS,PASS,0,0987F9B7-3552-47D2-B1B4-00EAC6984DD3,FK2336MMBP3AA1049,2023-09-16 15:38:15,2023-09-16 15:41:26,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.437654,PASS,PASS,0,0987F9B7-3552-47D2-B1B4-00EAC6984DD3,FK2336MMBP3AA1049,2023-09-16 15:38:15,2023-09-16 15:41:26,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.102160,20.091032,PASS,PASS,0,0987F9B7-3552-47D2-B1B4-00EAC6984DD3,FK2336MMBP3AA1049,2023-09-16 15:38:15,2023-09-16 15:41:26,STT239MM01,monolith_main_bft,10023100
