record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
23,speaker_timeout,PASS,PASS,,PASS,5.119063,PASS,PASS,0,401FDA68-BF46-4D9E-9EA7-411055C9709F,FK2336MMBP3AA1135,2023-09-19 12:44:16,2023-09-19 12:47:28,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.871775,PASS,PASS,0,401FDA68-BF46-4D9E-9EA7-411055C9709F,FK2336MMBP3AA1135,2023-09-19 12:44:16,2023-09-19 12:47:28,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.129068,PASS,PASS,0,401FDA68-BF46-4D9E-9EA7-411055C9709F,FK2336MMBP3AA1135,2023-09-19 12:44:16,2023-09-19 12:47:28,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,4.010432,PASS,PASS,0,401FDA68-BF46-4D9E-9EA7-411055C9709F,FK2336MMBP3AA1135,2023-09-19 12:44:16,2023-09-19 12:47:28,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.935427,PASS,PASS,0,401FDA68-BF46-4D9E-9EA7-411055C9709F,FK2336MMBP3AA1135,2023-09-19 12:44:16,2023-09-19 12:47:28,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.658742,PASS,PASS,0,401FDA68-BF46-4D9E-9EA7-411055C9709F,FK2336MMBP3AA1135,2023-09-19 12:44:16,2023-09-19 12:47:28,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.719453,PASS,PASS,0,401FDA68-BF46-4D9E-9EA7-411055C9709F,FK2336MMBP3AA1135,2023-09-19 12:44:16,2023-09-19 12:47:28,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.20,0.000000,PASS,PASS,0,401FDA68-BF46-4D9E-9EA7-411055C9709F,FK2336MMBP3AA1135,2023-09-19 12:44:16,2023-09-19 12:47:28,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,36168.00,0.005010,PASS,PASS,0,401FDA68-BF46-4D9E-9EA7-411055C9709F,FK2336MMBP3AA1135,2023-09-19 12:44:16,2023-09-19 12:47:28,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.854770,PASS,PASS,0,401FDA68-BF46-4D9E-9EA7-411055C9709F,FK2336MMBP3AA1135,2023-09-19 12:44:16,2023-09-19 12:47:28,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.19,0.000000,PASS,PASS,0,401FDA68-BF46-4D9E-9EA7-411055C9709F,FK2336MMBP3AA1135,2023-09-19 12:44:16,2023-09-19 12:47:28,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,35816.00,0.004997,PASS,PASS,0,401FDA68-BF46-4D9E-9EA7-411055C9709F,FK2336MMBP3AA1135,2023-09-19 12:44:16,2023-09-19 12:47:28,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.58,PASS,PASS,0,401FDA68-BF46-4D9E-9EA7-411055C9709F,FK2336MMBP3AA1135,2023-09-19 12:44:16,2023-09-19 12:47:28,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.078209,PASS,PASS,0,401FDA68-BF46-4D9E-9EA7-411055C9709F,FK2336MMBP3AA1135,2023-09-19 12:44:16,2023-09-19 12:47:28,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.678213,PASS,PASS,0,401FDA68-BF46-4D9E-9EA7-411055C9709F,FK2336MMBP3AA1135,2023-09-19 12:44:16,2023-09-19 12:47:28,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067453146,0.000000,PASS,PASS,0,401FDA68-BF46-4D9E-9EA7-411055C9709F,FK2336MMBP3AA1135,2023-09-19 12:44:16,2023-09-19 12:47:28,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336363054,0.000000,PASS,PASS,0,401FDA68-BF46-4D9E-9EA7-411055C9709F,FK2336MMBP3AA1135,2023-09-19 12:44:16,2023-09-19 12:47:28,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.444886,PASS,PASS,0,401FDA68-BF46-4D9E-9EA7-411055C9709F,FK2336MMBP3AA1135,2023-09-19 12:44:16,2023-09-19 12:47:28,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.123670,19.971169,PASS,PASS,0,401FDA68-BF46-4D9E-9EA7-411055C9709F,FK2336MMBP3AA1135,2023-09-19 12:44:16,2023-09-19 12:47:28,STT239MM01,monolith_main_bft,10023100
