record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,BQ_charger_OFF,PASS,PASS,,PASS,1.178320,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
12,TST_Battery1,PASS,PASS,,PASS,1.211308,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
13,TST_Battery1_V,3.7,4.1,V,3.934,0.000000,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
14,TST_Battery1_C,-10000,200000,uA,066446.0,0.000000,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
15,TST_Solar_L,PASS,PASS,,PASS,1.208330,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
16,TEST_Solar_L_Voltage,5,8,V,6.365,0.000000,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
17,TEST_Solar_L_Current,13000,70000,uA,48488.000,0.000000,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
18,Human_Check_Solar_L_OFF,PASS,PASS,,PASS,1.315970,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
19,Human_Check_Solar_R_ON,PASS,PASS,,PASS,0.961449,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
20,TST_Solar_R,PASS,PASS,,PASS,1.202312,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
21,TEST_Solar_R_Voltage,5,8,V,6.355,0.000000,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
22,TEST_Solar_R_Current,13000,70000,uA,39006.000,0.000000,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
23,Human_Check_Solar_R_OFF,PASS,PASS,,PASS,1.364224,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
24,BQ_charger_ON,PASS,PASS,,PASS,1.219298,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
25,Temp_with_rp_charge,10,40,C,23.000,1.234282,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
26,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.197316,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
27,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.259277,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
28,Triangle_NFC_Insert,PASS,PASS,,PASS,4.548429,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
29,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.230304,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
30,ClawLock_Is_lock,PASS,PASS,,PASS,1.249284,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
31,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,3.930748,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
32,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.191318,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
33,TEST_Triangle_NFC,PASS,PASS,,PASS,1.206298,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
34,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.209298,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
35,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.219287,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
36,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,5.516835,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
37,Human_Check_Sound_On,PASS,PASS,,PASS,1.176326,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
38,Human_Check_Sound_Off,PASS,PASS,,PASS,0.874499,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
39,Human_Check_FlipDot_On,PASS,PASS,,PASS,1.896914,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
40,Human_Check_FlipDot_Off,PASS,PASS,,PASS,3.096379,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
41,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.199312,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
42,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.278268,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
43,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.194314,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
44,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.236275,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
45,ICCID,1.00E+19,1.00E+20,,89430301722336178320,0.997429,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
46,IMEI,1.00E+14,1.00E+15,,869965067435671,0.971444,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
47,opmode_clear_forced_state,PASS,PASS,,PASS,1.211306,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
48,ship_mode,PASS,PASS,,PASS,1.173328,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
49,FlipDot_Red_On,PASS,PASS,,PASS,2.108276,PASS,PASS,0,32155FCC-F40B-4AF6-89AD-23BFF695FC8A,FK2348MFAT3AC0091,2023-11-27 12:40:46,2023-11-27 12:43:48,STA23BYM5501,monolith_bollard_ft,10023020
