record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.801040,0.246810,PASS,PASS,0,A2B2BD23-C861-46E9-9436-AF305E8F37FA,FK2336MMBP3AA0940,2023-09-19 18:42:37,2023-09-19 18:45:43,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,4.991470,0.246051,PASS,PASS,0,A2B2BD23-C861-46E9-9436-AF305E8F37FA,FK2336MMBP3AA0940,2023-09-19 18:42:37,2023-09-19 18:45:43,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.024208,0.245146,PASS,PASS,0,A2B2BD23-C861-46E9-9436-AF305E8F37FA,FK2336MMBP3AA0940,2023-09-19 18:42:37,2023-09-19 18:45:43,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.764593,0.246342,PASS,PASS,0,A2B2BD23-C861-46E9-9436-AF305E8F37FA,FK2336MMBP3AA0940,2023-09-19 18:42:37,2023-09-19 18:45:43,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.580976,PASS,PASS,0,A2B2BD23-C861-46E9-9436-AF305E8F37FA,FK2336MMBP3AA0940,2023-09-19 18:42:37,2023-09-19 18:45:43,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.797515,PASS,PASS,0,A2B2BD23-C861-46E9-9436-AF305E8F37FA,FK2336MMBP3AA0940,2023-09-19 18:42:37,2023-09-19 18:45:43,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.319017,PASS,PASS,0,A2B2BD23-C861-46E9-9436-AF305E8F37FA,FK2336MMBP3AA0940,2023-09-19 18:42:37,2023-09-19 18:45:43,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.750391,PASS,PASS,0,A2B2BD23-C861-46E9-9436-AF305E8F37FA,FK2336MMBP3AA0940,2023-09-19 18:42:37,2023-09-19 18:45:43,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.318929,PASS,PASS,0,A2B2BD23-C861-46E9-9436-AF305E8F37FA,FK2336MMBP3AA0940,2023-09-19 18:42:37,2023-09-19 18:45:43,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.596790,PASS,PASS,0,A2B2BD23-C861-46E9-9436-AF305E8F37FA,FK2336MMBP3AA0940,2023-09-19 18:42:37,2023-09-19 18:45:43,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.662441,PASS,PASS,0,A2B2BD23-C861-46E9-9436-AF305E8F37FA,FK2336MMBP3AA0940,2023-09-19 18:42:37,2023-09-19 18:45:43,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.210725,PASS,PASS,0,A2B2BD23-C861-46E9-9436-AF305E8F37FA,FK2336MMBP3AA0940,2023-09-19 18:42:37,2023-09-19 18:45:43,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.127442,PASS,PASS,0,A2B2BD23-C861-46E9-9436-AF305E8F37FA,FK2336MMBP3AA0940,2023-09-19 18:42:37,2023-09-19 18:45:43,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.898947,PASS,PASS,0,A2B2BD23-C861-46E9-9436-AF305E8F37FA,FK2336MMBP3AA0940,2023-09-19 18:42:37,2023-09-19 18:45:43,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.130383,PASS,PASS,0,A2B2BD23-C861-46E9-9436-AF305E8F37FA,FK2336MMBP3AA0940,2023-09-19 18:42:37,2023-09-19 18:45:43,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,3.342603,PASS,PASS,0,A2B2BD23-C861-46E9-9436-AF305E8F37FA,FK2336MMBP3AA0940,2023-09-19 18:42:37,2023-09-19 18:45:43,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.922719,PASS,PASS,0,A2B2BD23-C861-46E9-9436-AF305E8F37FA,FK2336MMBP3AA0940,2023-09-19 18:42:37,2023-09-19 18:45:43,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.686031,PASS,PASS,0,A2B2BD23-C861-46E9-9436-AF305E8F37FA,FK2336MMBP3AA0940,2023-09-19 18:42:37,2023-09-19 18:45:43,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.721219,PASS,PASS,0,A2B2BD23-C861-46E9-9436-AF305E8F37FA,FK2336MMBP3AA0940,2023-09-19 18:42:37,2023-09-19 18:45:43,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.21,0.000000,PASS,PASS,0,A2B2BD23-C861-46E9-9436-AF305E8F37FA,FK2336MMBP3AA0940,2023-09-19 18:42:37,2023-09-19 18:45:43,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,43362.00,0.004997,PASS,PASS,0,A2B2BD23-C861-46E9-9436-AF305E8F37FA,FK2336MMBP3AA0940,2023-09-19 18:42:37,2023-09-19 18:45:43,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.845321,PASS,PASS,0,A2B2BD23-C861-46E9-9436-AF305E8F37FA,FK2336MMBP3AA0940,2023-09-19 18:42:37,2023-09-19 18:45:43,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.20,0.000000,PASS,PASS,0,A2B2BD23-C861-46E9-9436-AF305E8F37FA,FK2336MMBP3AA0940,2023-09-19 18:42:37,2023-09-19 18:45:43,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,43318.00,0.004995,PASS,PASS,0,A2B2BD23-C861-46E9-9436-AF305E8F37FA,FK2336MMBP3AA0940,2023-09-19 18:42:37,2023-09-19 18:45:43,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,A2B2BD23-C861-46E9-9436-AF305E8F37FA,FK2336MMBP3AA0940,2023-09-19 18:42:37,2023-09-19 18:45:43,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.065785,PASS,PASS,0,A2B2BD23-C861-46E9-9436-AF305E8F37FA,FK2336MMBP3AA0940,2023-09-19 18:42:37,2023-09-19 18:45:43,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.631802,PASS,PASS,0,A2B2BD23-C861-46E9-9436-AF305E8F37FA,FK2336MMBP3AA0940,2023-09-19 18:42:37,2023-09-19 18:45:43,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965069764938,0.000000,PASS,PASS,0,A2B2BD23-C861-46E9-9436-AF305E8F37FA,FK2336MMBP3AA0940,2023-09-19 18:42:37,2023-09-19 18:45:43,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336191604,0.000000,PASS,PASS,0,A2B2BD23-C861-46E9-9436-AF305E8F37FA,FK2336MMBP3AA0940,2023-09-19 18:42:37,2023-09-19 18:45:43,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.444884,PASS,PASS,0,A2B2BD23-C861-46E9-9436-AF305E8F37FA,FK2336MMBP3AA0940,2023-09-19 18:42:37,2023-09-19 18:45:43,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.112920,20.050938,PASS,PASS,0,A2B2BD23-C861-46E9-9436-AF305E8F37FA,FK2336MMBP3AA0940,2023-09-19 18:42:37,2023-09-19 18:45:43,STT239MM01,monolith_main_bft,10023100
