record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.909950,0.001021,PASS,PASS,0,3E5EC765-868E-434E-BACD-02E6FE0CA1EA,FK2338MCAM3CC0056,2023-09-22 12:50:43,2023-09-22 12:52:51,STQ239YM4301,monolith_cassette_ft,10023023
15,LTE_23010_Power,-30,-13,dBm,-22.347095,3.027734,PASS,PASS,0,3E5EC765-868E-434E-BACD-02E6FE0CA1EA,FK2338MCAM3CC0056,2023-09-22 12:50:43,2023-09-22 12:52:51,STQ239YM4301,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,0.000000,PASS,PASS,0,3E5EC765-868E-434E-BACD-02E6FE0CA1EA,FK2338MCAM3CC0056,2023-09-22 12:50:43,2023-09-22 12:52:51,STQ239YM4301,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,2.999163,PASS,PASS,0,3E5EC765-868E-434E-BACD-02E6FE0CA1EA,FK2338MCAM3CC0056,2023-09-22 12:50:43,2023-09-22 12:52:51,STQ239YM4301,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.918467,PASS,PASS,0,3E5EC765-868E-434E-BACD-02E6FE0CA1EA,FK2338MCAM3CC0056,2023-09-22 12:50:43,2023-09-22 12:52:51,STQ239YM4301,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.100594,PASS,PASS,0,3E5EC765-868E-434E-BACD-02E6FE0CA1EA,FK2338MCAM3CC0056,2023-09-22 12:50:43,2023-09-22 12:52:51,STQ239YM4301,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.152325,PASS,PASS,0,3E5EC765-868E-434E-BACD-02E6FE0CA1EA,FK2338MCAM3CC0056,2023-09-22 12:50:43,2023-09-22 12:52:51,STQ239YM4301,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.124349,PASS,PASS,0,3E5EC765-868E-434E-BACD-02E6FE0CA1EA,FK2338MCAM3CC0056,2023-09-22 12:50:43,2023-09-22 12:52:51,STQ239YM4301,monolith_cassette_ft,10023023
22,IMEI,1.00E+14,1.00E+15,,869965067438360,0.935526,PASS,PASS,0,3E5EC765-868E-434E-BACD-02E6FE0CA1EA,FK2338MCAM3CC0056,2023-09-22 12:50:43,2023-09-22 12:52:51,STQ239YM4301,monolith_cassette_ft,10023023
23,ICCID,1.00E+19,1.00E+20,,89430301722336361900,0.941472,PASS,PASS,0,3E5EC765-868E-434E-BACD-02E6FE0CA1EA,FK2338MCAM3CC0056,2023-09-22 12:50:43,2023-09-22 12:52:51,STQ239YM4301,monolith_cassette_ft,10023023
24,opmode_clear_forced_state,PASS,PASS,,PASS,1.125353,PASS,PASS,0,3E5EC765-868E-434E-BACD-02E6FE0CA1EA,FK2338MCAM3CC0056,2023-09-22 12:50:43,2023-09-22 12:52:51,STQ239YM4301,monolith_cassette_ft,10023023
25,Enter_Shipmode,PASS,PASS,,PASS,1.121342,PASS,PASS,0,3E5EC765-868E-434E-BACD-02E6FE0CA1EA,FK2338MCAM3CC0056,2023-09-22 12:50:43,2023-09-22 12:52:51,STQ239YM4301,monolith_cassette_ft,10023023
