record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.803020,0.246254,PASS,PASS,0,694996A2-6388-4E21-A30C-097D5C968440,FK2336MMBP3AA0298,2023-09-14 14:10:55,2023-09-14 14:14:06,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,5.005980,0.245513,PASS,PASS,0,694996A2-6388-4E21-A30C-097D5C968440,FK2336MMBP3AA0298,2023-09-14 14:10:55,2023-09-14 14:14:06,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,11.939222,0.246945,PASS,PASS,0,694996A2-6388-4E21-A30C-097D5C968440,FK2336MMBP3AA0298,2023-09-14 14:10:55,2023-09-14 14:14:06,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.678005,0.246173,PASS,PASS,0,694996A2-6388-4E21-A30C-097D5C968440,FK2336MMBP3AA0298,2023-09-14 14:10:55,2023-09-14 14:14:06,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.581764,PASS,PASS,0,694996A2-6388-4E21-A30C-097D5C968440,FK2336MMBP3AA0298,2023-09-14 14:10:55,2023-09-14 14:14:06,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.744432,PASS,PASS,0,694996A2-6388-4E21-A30C-097D5C968440,FK2336MMBP3AA0298,2023-09-14 14:10:55,2023-09-14 14:14:06,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.324601,PASS,PASS,0,694996A2-6388-4E21-A30C-097D5C968440,FK2336MMBP3AA0298,2023-09-14 14:10:55,2023-09-14 14:14:06,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.441725,PASS,PASS,0,694996A2-6388-4E21-A30C-097D5C968440,FK2336MMBP3AA0298,2023-09-14 14:10:55,2023-09-14 14:14:06,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.327507,PASS,PASS,0,694996A2-6388-4E21-A30C-097D5C968440,FK2336MMBP3AA0298,2023-09-14 14:10:55,2023-09-14 14:14:06,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.597445,PASS,PASS,0,694996A2-6388-4E21-A30C-097D5C968440,FK2336MMBP3AA0298,2023-09-14 14:10:55,2023-09-14 14:14:06,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.401133,PASS,PASS,0,694996A2-6388-4E21-A30C-097D5C968440,FK2336MMBP3AA0298,2023-09-14 14:10:55,2023-09-14 14:14:06,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.383960,PASS,PASS,0,694996A2-6388-4E21-A30C-097D5C968440,FK2336MMBP3AA0298,2023-09-14 14:10:55,2023-09-14 14:14:06,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,7.095059,PASS,PASS,0,694996A2-6388-4E21-A30C-097D5C968440,FK2336MMBP3AA0298,2023-09-14 14:10:55,2023-09-14 14:14:06,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.509784,PASS,PASS,0,694996A2-6388-4E21-A30C-097D5C968440,FK2336MMBP3AA0298,2023-09-14 14:10:55,2023-09-14 14:14:06,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,4.953787,PASS,PASS,0,694996A2-6388-4E21-A30C-097D5C968440,FK2336MMBP3AA0298,2023-09-14 14:10:55,2023-09-14 14:14:06,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.891522,PASS,PASS,0,694996A2-6388-4E21-A30C-097D5C968440,FK2336MMBP3AA0298,2023-09-14 14:10:55,2023-09-14 14:14:06,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.929234,PASS,PASS,0,694996A2-6388-4E21-A30C-097D5C968440,FK2336MMBP3AA0298,2023-09-14 14:10:55,2023-09-14 14:14:06,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.644640,PASS,PASS,0,694996A2-6388-4E21-A30C-097D5C968440,FK2336MMBP3AA0298,2023-09-14 14:10:55,2023-09-14 14:14:06,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.733792,PASS,PASS,0,694996A2-6388-4E21-A30C-097D5C968440,FK2336MMBP3AA0298,2023-09-14 14:10:55,2023-09-14 14:14:06,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.22,0.000000,PASS,PASS,0,694996A2-6388-4E21-A30C-097D5C968440,FK2336MMBP3AA0298,2023-09-14 14:10:55,2023-09-14 14:14:06,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,39291.00,0.006001,PASS,PASS,0,694996A2-6388-4E21-A30C-097D5C968440,FK2336MMBP3AA0298,2023-09-14 14:10:55,2023-09-14 14:14:06,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.843190,PASS,PASS,0,694996A2-6388-4E21-A30C-097D5C968440,FK2336MMBP3AA0298,2023-09-14 14:10:55,2023-09-14 14:14:06,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.22,0.000000,PASS,PASS,0,694996A2-6388-4E21-A30C-097D5C968440,FK2336MMBP3AA0298,2023-09-14 14:10:55,2023-09-14 14:14:06,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,39094.00,0.013992,PASS,PASS,0,694996A2-6388-4E21-A30C-097D5C968440,FK2336MMBP3AA0298,2023-09-14 14:10:55,2023-09-14 14:14:06,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.58,PASS,PASS,0,694996A2-6388-4E21-A30C-097D5C968440,FK2336MMBP3AA0298,2023-09-14 14:10:55,2023-09-14 14:14:06,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.063810,PASS,PASS,0,694996A2-6388-4E21-A30C-097D5C968440,FK2336MMBP3AA0298,2023-09-14 14:10:55,2023-09-14 14:14:06,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.637857,PASS,PASS,0,694996A2-6388-4E21-A30C-097D5C968440,FK2336MMBP3AA0298,2023-09-14 14:10:55,2023-09-14 14:14:06,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067440911,0.000000,PASS,PASS,0,694996A2-6388-4E21-A30C-097D5C968440,FK2336MMBP3AA0298,2023-09-14 14:10:55,2023-09-14 14:14:06,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336178254,0.000000,PASS,PASS,0,694996A2-6388-4E21-A30C-097D5C968440,FK2336MMBP3AA0298,2023-09-14 14:10:55,2023-09-14 14:14:06,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.437346,PASS,PASS,0,694996A2-6388-4E21-A30C-097D5C968440,FK2336MMBP3AA0298,2023-09-14 14:10:55,2023-09-14 14:14:06,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.117260,19.952509,PASS,PASS,0,694996A2-6388-4E21-A30C-097D5C968440,FK2336MMBP3AA0298,2023-09-14 14:10:55,2023-09-14 14:14:06,STT239MM01,monolith_main_bft,10023100
