record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
16,lock_status,PASS,PASS,,PASS,4.794358,PASS,PASS,0,243CB6EA-EA02-4AEA-8130-C135C8CE93C7,FK2336MMBP3AA0996,2023-09-21 14:40:16,2023-09-21 14:43:25,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.318978,PASS,PASS,0,243CB6EA-EA02-4AEA-8130-C135C8CE93C7,FK2336MMBP3AA0996,2023-09-21 14:40:16,2023-09-21 14:43:25,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.441805,PASS,PASS,0,243CB6EA-EA02-4AEA-8130-C135C8CE93C7,FK2336MMBP3AA0996,2023-09-21 14:40:16,2023-09-21 14:43:25,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.320900,PASS,PASS,0,243CB6EA-EA02-4AEA-8130-C135C8CE93C7,FK2336MMBP3AA0996,2023-09-21 14:40:16,2023-09-21 14:43:25,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.600010,PASS,PASS,0,243CB6EA-EA02-4AEA-8130-C135C8CE93C7,FK2336MMBP3AA0996,2023-09-21 14:40:16,2023-09-21 14:43:25,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.502914,PASS,PASS,0,243CB6EA-EA02-4AEA-8130-C135C8CE93C7,FK2336MMBP3AA0996,2023-09-21 14:40:16,2023-09-21 14:43:25,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,1.593782,PASS,PASS,0,243CB6EA-EA02-4AEA-8130-C135C8CE93C7,FK2336MMBP3AA0996,2023-09-21 14:40:16,2023-09-21 14:43:25,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.115919,PASS,PASS,0,243CB6EA-EA02-4AEA-8130-C135C8CE93C7,FK2336MMBP3AA0996,2023-09-21 14:40:16,2023-09-21 14:43:25,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.343561,PASS,PASS,0,243CB6EA-EA02-4AEA-8130-C135C8CE93C7,FK2336MMBP3AA0996,2023-09-21 14:40:16,2023-09-21 14:43:25,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.116498,PASS,PASS,0,243CB6EA-EA02-4AEA-8130-C135C8CE93C7,FK2336MMBP3AA0996,2023-09-21 14:40:16,2023-09-21 14:43:25,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,3.386477,PASS,PASS,0,243CB6EA-EA02-4AEA-8130-C135C8CE93C7,FK2336MMBP3AA0996,2023-09-21 14:40:16,2023-09-21 14:43:25,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.923428,PASS,PASS,0,243CB6EA-EA02-4AEA-8130-C135C8CE93C7,FK2336MMBP3AA0996,2023-09-21 14:40:16,2023-09-21 14:43:25,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.684764,PASS,PASS,0,243CB6EA-EA02-4AEA-8130-C135C8CE93C7,FK2336MMBP3AA0996,2023-09-21 14:40:16,2023-09-21 14:43:25,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.736666,PASS,PASS,0,243CB6EA-EA02-4AEA-8130-C135C8CE93C7,FK2336MMBP3AA0996,2023-09-21 14:40:16,2023-09-21 14:43:25,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.26,0.000000,PASS,PASS,0,243CB6EA-EA02-4AEA-8130-C135C8CE93C7,FK2336MMBP3AA0996,2023-09-21 14:40:16,2023-09-21 14:43:25,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,36740.00,0.004997,PASS,PASS,0,243CB6EA-EA02-4AEA-8130-C135C8CE93C7,FK2336MMBP3AA0996,2023-09-21 14:40:16,2023-09-21 14:43:25,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.846883,PASS,PASS,0,243CB6EA-EA02-4AEA-8130-C135C8CE93C7,FK2336MMBP3AA0996,2023-09-21 14:40:16,2023-09-21 14:43:25,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.26,0.000000,PASS,PASS,0,243CB6EA-EA02-4AEA-8130-C135C8CE93C7,FK2336MMBP3AA0996,2023-09-21 14:40:16,2023-09-21 14:43:25,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,36586.00,0.005002,PASS,PASS,0,243CB6EA-EA02-4AEA-8130-C135C8CE93C7,FK2336MMBP3AA0996,2023-09-21 14:40:16,2023-09-21 14:43:25,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.58,PASS,PASS,0,243CB6EA-EA02-4AEA-8130-C135C8CE93C7,FK2336MMBP3AA0996,2023-09-21 14:40:16,2023-09-21 14:43:25,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,29.000,5.072790,PASS,PASS,0,243CB6EA-EA02-4AEA-8130-C135C8CE93C7,FK2336MMBP3AA0996,2023-09-21 14:40:16,2023-09-21 14:43:25,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.637107,PASS,PASS,0,243CB6EA-EA02-4AEA-8130-C135C8CE93C7,FK2336MMBP3AA0996,2023-09-21 14:40:16,2023-09-21 14:43:25,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067451801,0.000000,PASS,PASS,0,243CB6EA-EA02-4AEA-8130-C135C8CE93C7,FK2336MMBP3AA0996,2023-09-21 14:40:16,2023-09-21 14:43:25,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336363781,0.000000,PASS,PASS,0,243CB6EA-EA02-4AEA-8130-C135C8CE93C7,FK2336MMBP3AA0996,2023-09-21 14:40:16,2023-09-21 14:43:25,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.456680,PASS,PASS,0,243CB6EA-EA02-4AEA-8130-C135C8CE93C7,FK2336MMBP3AA0996,2023-09-21 14:40:16,2023-09-21 14:43:25,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.114840,19.999615,PASS,PASS,0,243CB6EA-EA02-4AEA-8130-C135C8CE93C7,FK2336MMBP3AA0996,2023-09-21 14:40:16,2023-09-21 14:43:25,STT239MM01,monolith_main_bft,10023100
