record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.797350,0.246362,PASS,PASS,0,03C68136-37DF-4F5C-AE6F-00F0D3A8DC1C,FK2336MMBP3AA1308,2023-09-18 12:55:23,2023-09-18 12:58:32,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,5.001400,0.246253,PASS,PASS,0,03C68136-37DF-4F5C-AE6F-00F0D3A8DC1C,FK2336MMBP3AA1308,2023-09-18 12:55:23,2023-09-18 12:58:32,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.069330,0.246973,PASS,PASS,0,03C68136-37DF-4F5C-AE6F-00F0D3A8DC1C,FK2336MMBP3AA1308,2023-09-18 12:55:23,2023-09-18 12:58:32,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.809816,0.246516,PASS,PASS,0,03C68136-37DF-4F5C-AE6F-00F0D3A8DC1C,FK2336MMBP3AA1308,2023-09-18 12:55:23,2023-09-18 12:58:32,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.525089,PASS,PASS,0,03C68136-37DF-4F5C-AE6F-00F0D3A8DC1C,FK2336MMBP3AA1308,2023-09-18 12:55:23,2023-09-18 12:58:32,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.735376,PASS,PASS,0,03C68136-37DF-4F5C-AE6F-00F0D3A8DC1C,FK2336MMBP3AA1308,2023-09-18 12:55:23,2023-09-18 12:58:32,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.319953,PASS,PASS,0,03C68136-37DF-4F5C-AE6F-00F0D3A8DC1C,FK2336MMBP3AA1308,2023-09-18 12:55:23,2023-09-18 12:58:32,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.497196,PASS,PASS,0,03C68136-37DF-4F5C-AE6F-00F0D3A8DC1C,FK2336MMBP3AA1308,2023-09-18 12:55:23,2023-09-18 12:58:32,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.320634,PASS,PASS,0,03C68136-37DF-4F5C-AE6F-00F0D3A8DC1C,FK2336MMBP3AA1308,2023-09-18 12:55:23,2023-09-18 12:58:32,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.594003,PASS,PASS,0,03C68136-37DF-4F5C-AE6F-00F0D3A8DC1C,FK2336MMBP3AA1308,2023-09-18 12:55:23,2023-09-18 12:58:32,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.666657,PASS,PASS,0,03C68136-37DF-4F5C-AE6F-00F0D3A8DC1C,FK2336MMBP3AA1308,2023-09-18 12:55:23,2023-09-18 12:58:32,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,1.425195,PASS,PASS,0,03C68136-37DF-4F5C-AE6F-00F0D3A8DC1C,FK2336MMBP3AA1308,2023-09-18 12:55:23,2023-09-18 12:58:32,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,8.006909,PASS,PASS,0,03C68136-37DF-4F5C-AE6F-00F0D3A8DC1C,FK2336MMBP3AA1308,2023-09-18 12:55:23,2023-09-18 12:58:32,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.462317,PASS,PASS,0,03C68136-37DF-4F5C-AE6F-00F0D3A8DC1C,FK2336MMBP3AA1308,2023-09-18 12:55:23,2023-09-18 12:58:32,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.045880,PASS,PASS,0,03C68136-37DF-4F5C-AE6F-00F0D3A8DC1C,FK2336MMBP3AA1308,2023-09-18 12:55:23,2023-09-18 12:58:32,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.855451,PASS,PASS,0,03C68136-37DF-4F5C-AE6F-00F0D3A8DC1C,FK2336MMBP3AA1308,2023-09-18 12:55:23,2023-09-18 12:58:32,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.931928,PASS,PASS,0,03C68136-37DF-4F5C-AE6F-00F0D3A8DC1C,FK2336MMBP3AA1308,2023-09-18 12:55:23,2023-09-18 12:58:32,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.643319,PASS,PASS,0,03C68136-37DF-4F5C-AE6F-00F0D3A8DC1C,FK2336MMBP3AA1308,2023-09-18 12:55:23,2023-09-18 12:58:32,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.734702,PASS,PASS,0,03C68136-37DF-4F5C-AE6F-00F0D3A8DC1C,FK2336MMBP3AA1308,2023-09-18 12:55:23,2023-09-18 12:58:32,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.24,0.000000,PASS,PASS,0,03C68136-37DF-4F5C-AE6F-00F0D3A8DC1C,FK2336MMBP3AA1308,2023-09-18 12:55:23,2023-09-18 12:58:32,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,43626.00,0.004997,PASS,PASS,0,03C68136-37DF-4F5C-AE6F-00F0D3A8DC1C,FK2336MMBP3AA1308,2023-09-18 12:55:23,2023-09-18 12:58:32,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.795138,PASS,PASS,0,03C68136-37DF-4F5C-AE6F-00F0D3A8DC1C,FK2336MMBP3AA1308,2023-09-18 12:55:23,2023-09-18 12:58:32,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.24,0.000000,PASS,PASS,0,03C68136-37DF-4F5C-AE6F-00F0D3A8DC1C,FK2336MMBP3AA1308,2023-09-18 12:55:23,2023-09-18 12:58:32,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,43318.00,0.004997,PASS,PASS,0,03C68136-37DF-4F5C-AE6F-00F0D3A8DC1C,FK2336MMBP3AA1308,2023-09-18 12:55:23,2023-09-18 12:58:32,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,03C68136-37DF-4F5C-AE6F-00F0D3A8DC1C,FK2336MMBP3AA1308,2023-09-18 12:55:23,2023-09-18 12:58:32,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,27.000,5.069207,PASS,PASS,0,03C68136-37DF-4F5C-AE6F-00F0D3A8DC1C,FK2336MMBP3AA1308,2023-09-18 12:55:23,2023-09-18 12:58:32,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.685278,PASS,PASS,0,03C68136-37DF-4F5C-AE6F-00F0D3A8DC1C,FK2336MMBP3AA1308,2023-09-18 12:55:23,2023-09-18 12:58:32,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067441778,0.000000,PASS,PASS,0,03C68136-37DF-4F5C-AE6F-00F0D3A8DC1C,FK2336MMBP3AA1308,2023-09-18 12:55:23,2023-09-18 12:58:32,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336363112,0.000000,PASS,PASS,0,03C68136-37DF-4F5C-AE6F-00F0D3A8DC1C,FK2336MMBP3AA1308,2023-09-18 12:55:23,2023-09-18 12:58:32,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.460569,PASS,PASS,0,03C68136-37DF-4F5C-AE6F-00F0D3A8DC1C,FK2336MMBP3AA1308,2023-09-18 12:55:23,2023-09-18 12:58:32,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.103000,20.002781,PASS,PASS,0,03C68136-37DF-4F5C-AE6F-00F0D3A8DC1C,FK2336MMBP3AA1308,2023-09-18 12:55:23,2023-09-18 12:58:32,STT239MM01,monolith_main_bft,10023100
