record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
15,LTE_23010_Power,-30,-13,dBm,-19.210394,3.055197,PASS,PASS,0,47E95B45-E9B5-489D-AA33-03654A4F45D9,FK2341MCAM3CC0163,2023-10-13 10:41:45,2023-10-13 10:43:55,STQ23AYM4201,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,0.000950,PASS,PASS,0,47E95B45-E9B5-489D-AA33-03654A4F45D9,FK2341MCAM3CC0163,2023-10-13 10:41:45,2023-10-13 10:43:55,STQ23AYM4201,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,3.000335,PASS,PASS,0,47E95B45-E9B5-489D-AA33-03654A4F45D9,FK2341MCAM3CC0163,2023-10-13 10:41:45,2023-10-13 10:43:55,STQ23AYM4201,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.938484,PASS,PASS,0,47E95B45-E9B5-489D-AA33-03654A4F45D9,FK2341MCAM3CC0163,2023-10-13 10:41:45,2023-10-13 10:43:55,STQ23AYM4201,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.101461,PASS,PASS,0,47E95B45-E9B5-489D-AA33-03654A4F45D9,FK2341MCAM3CC0163,2023-10-13 10:41:45,2023-10-13 10:43:55,STQ23AYM4201,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.145327,PASS,PASS,0,47E95B45-E9B5-489D-AA33-03654A4F45D9,FK2341MCAM3CC0163,2023-10-13 10:41:45,2023-10-13 10:43:55,STQ23AYM4201,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.149345,PASS,PASS,0,47E95B45-E9B5-489D-AA33-03654A4F45D9,FK2341MCAM3CC0163,2023-10-13 10:41:45,2023-10-13 10:43:55,STQ23AYM4201,monolith_cassette_ft,10023023
22,IMEI,1.00E+14,1.00E+15,,869965067433908,0.953523,PASS,PASS,0,47E95B45-E9B5-489D-AA33-03654A4F45D9,FK2341MCAM3CC0163,2023-10-13 10:41:45,2023-10-13 10:43:55,STQ23AYM4201,monolith_cassette_ft,10023023
23,ICCID,1.00E+19,1.00E+20,,89430301722336190630,0.939459,PASS,PASS,0,47E95B45-E9B5-489D-AA33-03654A4F45D9,FK2341MCAM3CC0163,2023-10-13 10:41:45,2023-10-13 10:43:55,STQ23AYM4201,monolith_cassette_ft,10023023
24,opmode_clear_forced_state,PASS,PASS,,PASS,1.138347,PASS,PASS,0,47E95B45-E9B5-489D-AA33-03654A4F45D9,FK2341MCAM3CC0163,2023-10-13 10:41:45,2023-10-13 10:43:55,STQ23AYM4201,monolith_cassette_ft,10023023
25,Enter_Shipmode,PASS,PASS,,PASS,1.133337,PASS,PASS,0,47E95B45-E9B5-489D-AA33-03654A4F45D9,FK2341MCAM3CC0163,2023-10-13 10:41:45,2023-10-13 10:43:55,STQ23AYM4201,monolith_cassette_ft,10023023
