record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,modem_disable_status,PASS,PASS,,PASS,2.999884,PASS,PASS,0,2D29FF3B-E4B9-4A4F-95A7-FAEEE4A9EBFD,FK2342MCAM3CC0279,2023-10-23 09:32:55,2023-10-23 09:35:01,STQ23AYM4302,monolith_cassette_ft,10023023
12,factory_mode_on,PASS,PASS,,PASS,10.562407,PASS,PASS,0,2D29FF3B-E4B9-4A4F-95A7-FAEEE4A9EBFD,FK2342MCAM3CC0279,2023-10-23 09:32:55,2023-10-23 09:35:01,STQ23AYM4302,monolith_cassette_ft,10023023
13,LTE_19199_Power,-28,-8,dBm,-19.965218,3.064776,PASS,PASS,0,2D29FF3B-E4B9-4A4F-95A7-FAEEE4A9EBFD,FK2342MCAM3CC0279,2023-10-23 09:32:55,2023-10-23 09:35:01,STQ23AYM4302,monolith_cassette_ft,10023023
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.910000,0.000947,PASS,PASS,0,2D29FF3B-E4B9-4A4F-95A7-FAEEE4A9EBFD,FK2342MCAM3CC0279,2023-10-23 09:32:55,2023-10-23 09:35:01,STQ23AYM4302,monolith_cassette_ft,10023023
15,LTE_23010_Power,-30,-13,dBm,-22.024170,3.057631,PASS,PASS,0,2D29FF3B-E4B9-4A4F-95A7-FAEEE4A9EBFD,FK2342MCAM3CC0279,2023-10-23 09:32:55,2023-10-23 09:35:01,STQ23AYM4302,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699050,0.000950,PASS,PASS,0,2D29FF3B-E4B9-4A4F-95A7-FAEEE4A9EBFD,FK2342MCAM3CC0279,2023-10-23 09:32:55,2023-10-23 09:35:01,STQ23AYM4302,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,3.000360,PASS,PASS,0,2D29FF3B-E4B9-4A4F-95A7-FAEEE4A9EBFD,FK2342MCAM3CC0279,2023-10-23 09:32:55,2023-10-23 09:35:01,STQ23AYM4302,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.914487,PASS,PASS,0,2D29FF3B-E4B9-4A4F-95A7-FAEEE4A9EBFD,FK2342MCAM3CC0279,2023-10-23 09:32:55,2023-10-23 09:35:01,STQ23AYM4302,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.111218,PASS,PASS,0,2D29FF3B-E4B9-4A4F-95A7-FAEEE4A9EBFD,FK2342MCAM3CC0279,2023-10-23 09:32:55,2023-10-23 09:35:01,STQ23AYM4302,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.140352,PASS,PASS,0,2D29FF3B-E4B9-4A4F-95A7-FAEEE4A9EBFD,FK2342MCAM3CC0279,2023-10-23 09:32:55,2023-10-23 09:35:01,STQ23AYM4302,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.138333,PASS,PASS,0,2D29FF3B-E4B9-4A4F-95A7-FAEEE4A9EBFD,FK2342MCAM3CC0279,2023-10-23 09:32:55,2023-10-23 09:35:01,STQ23AYM4302,monolith_cassette_ft,10023023
22,IMEI,1.00E+14,1.00E+15,,869965067461776,0.941457,PASS,PASS,0,2D29FF3B-E4B9-4A4F-95A7-FAEEE4A9EBFD,FK2342MCAM3CC0279,2023-10-23 09:32:55,2023-10-23 09:35:01,STQ23AYM4302,monolith_cassette_ft,10023023
23,ICCID,1.00E+19,1.00E+20,,89430301722336190507,0.926470,PASS,PASS,0,2D29FF3B-E4B9-4A4F-95A7-FAEEE4A9EBFD,FK2342MCAM3CC0279,2023-10-23 09:32:55,2023-10-23 09:35:01,STQ23AYM4302,monolith_cassette_ft,10023023
24,opmode_clear_forced_state,PASS,PASS,,PASS,1.137335,PASS,PASS,0,2D29FF3B-E4B9-4A4F-95A7-FAEEE4A9EBFD,FK2342MCAM3CC0279,2023-10-23 09:32:55,2023-10-23 09:35:01,STQ23AYM4302,monolith_cassette_ft,10023023
25,Enter_Shipmode,PASS,PASS,,PASS,1.140334,PASS,PASS,0,2D29FF3B-E4B9-4A4F-95A7-FAEEE4A9EBFD,FK2342MCAM3CC0279,2023-10-23 09:32:55,2023-10-23 09:35:01,STQ23AYM4302,monolith_cassette_ft,10023023
