record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
27,Can_Data_Send,PASS,PASS,,PASS,2.929154,PASS,PASS,0,BA15A93A-8CB6-4C0E-891A-23791A5A380B,FK2336MMBP3AA0558,2023-09-21 12:22:00,2023-09-21 12:25:06,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.680225,PASS,PASS,0,BA15A93A-8CB6-4C0E-891A-23791A5A380B,FK2336MMBP3AA0558,2023-09-21 12:22:00,2023-09-21 12:25:06,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.727493,PASS,PASS,0,BA15A93A-8CB6-4C0E-891A-23791A5A380B,FK2336MMBP3AA0558,2023-09-21 12:22:00,2023-09-21 12:25:06,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.23,0.000000,PASS,PASS,0,BA15A93A-8CB6-4C0E-891A-23791A5A380B,FK2336MMBP3AA0558,2023-09-21 12:22:00,2023-09-21 12:25:06,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,49940.00,0.005982,PASS,PASS,0,BA15A93A-8CB6-4C0E-891A-23791A5A380B,FK2336MMBP3AA0558,2023-09-21 12:22:00,2023-09-21 12:25:06,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.844804,PASS,PASS,0,BA15A93A-8CB6-4C0E-891A-23791A5A380B,FK2336MMBP3AA0558,2023-09-21 12:22:00,2023-09-21 12:25:06,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.23,0.000000,PASS,PASS,0,BA15A93A-8CB6-4C0E-891A-23791A5A380B,FK2336MMBP3AA0558,2023-09-21 12:22:00,2023-09-21 12:25:06,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,49566.00,0.004997,PASS,PASS,0,BA15A93A-8CB6-4C0E-891A-23791A5A380B,FK2336MMBP3AA0558,2023-09-21 12:22:00,2023-09-21 12:25:06,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,BA15A93A-8CB6-4C0E-891A-23791A5A380B,FK2336MMBP3AA0558,2023-09-21 12:22:00,2023-09-21 12:25:06,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.100913,PASS,PASS,0,BA15A93A-8CB6-4C0E-891A-23791A5A380B,FK2336MMBP3AA0558,2023-09-21 12:22:00,2023-09-21 12:25:06,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.624079,PASS,PASS,0,BA15A93A-8CB6-4C0E-891A-23791A5A380B,FK2336MMBP3AA0558,2023-09-21 12:22:00,2023-09-21 12:25:06,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067438048,0.000000,PASS,PASS,0,BA15A93A-8CB6-4C0E-891A-23791A5A380B,FK2336MMBP3AA0558,2023-09-21 12:22:00,2023-09-21 12:25:06,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336196736,0.000000,PASS,PASS,0,BA15A93A-8CB6-4C0E-891A-23791A5A380B,FK2336MMBP3AA0558,2023-09-21 12:22:00,2023-09-21 12:25:06,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.459410,PASS,PASS,0,BA15A93A-8CB6-4C0E-891A-23791A5A380B,FK2336MMBP3AA0558,2023-09-21 12:22:00,2023-09-21 12:25:06,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.126260,19.924312,PASS,PASS,0,BA15A93A-8CB6-4C0E-891A-23791A5A380B,FK2336MMBP3AA0558,2023-09-21 12:22:00,2023-09-21 12:25:06,STT239MM01,monolith_main_bft,10023100
