record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,11.959955,0.246479,PASS,PASS,0,730DEEDA-E5B8-4F55-B7F6-71F381A95870,FK2336MMBP3AA0871,2023-09-20 14:48:32,2023-09-20 14:51:41,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.709205,0.246479,PASS,PASS,0,730DEEDA-E5B8-4F55-B7F6-71F381A95870,FK2336MMBP3AA0871,2023-09-20 14:48:32,2023-09-20 14:51:41,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.533939,PASS,PASS,0,730DEEDA-E5B8-4F55-B7F6-71F381A95870,FK2336MMBP3AA0871,2023-09-20 14:48:32,2023-09-20 14:51:41,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.741311,PASS,PASS,0,730DEEDA-E5B8-4F55-B7F6-71F381A95870,FK2336MMBP3AA0871,2023-09-20 14:48:32,2023-09-20 14:51:41,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.311942,PASS,PASS,0,730DEEDA-E5B8-4F55-B7F6-71F381A95870,FK2336MMBP3AA0871,2023-09-20 14:48:32,2023-09-20 14:51:41,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.499281,PASS,PASS,0,730DEEDA-E5B8-4F55-B7F6-71F381A95870,FK2336MMBP3AA0871,2023-09-20 14:48:32,2023-09-20 14:51:41,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.320917,PASS,PASS,0,730DEEDA-E5B8-4F55-B7F6-71F381A95870,FK2336MMBP3AA0871,2023-09-20 14:48:32,2023-09-20 14:51:41,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.552271,PASS,PASS,0,730DEEDA-E5B8-4F55-B7F6-71F381A95870,FK2336MMBP3AA0871,2023-09-20 14:48:32,2023-09-20 14:51:41,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.507165,PASS,PASS,0,730DEEDA-E5B8-4F55-B7F6-71F381A95870,FK2336MMBP3AA0871,2023-09-20 14:48:32,2023-09-20 14:51:41,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,3.947971,PASS,PASS,0,730DEEDA-E5B8-4F55-B7F6-71F381A95870,FK2336MMBP3AA0871,2023-09-20 14:48:32,2023-09-20 14:51:41,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.127053,PASS,PASS,0,730DEEDA-E5B8-4F55-B7F6-71F381A95870,FK2336MMBP3AA0871,2023-09-20 14:48:32,2023-09-20 14:51:41,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.730653,PASS,PASS,0,730DEEDA-E5B8-4F55-B7F6-71F381A95870,FK2336MMBP3AA0871,2023-09-20 14:48:32,2023-09-20 14:51:41,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.120049,PASS,PASS,0,730DEEDA-E5B8-4F55-B7F6-71F381A95870,FK2336MMBP3AA0871,2023-09-20 14:48:32,2023-09-20 14:51:41,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.855886,PASS,PASS,0,730DEEDA-E5B8-4F55-B7F6-71F381A95870,FK2336MMBP3AA0871,2023-09-20 14:48:32,2023-09-20 14:51:41,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.933422,PASS,PASS,0,730DEEDA-E5B8-4F55-B7F6-71F381A95870,FK2336MMBP3AA0871,2023-09-20 14:48:32,2023-09-20 14:51:41,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.672208,PASS,PASS,0,730DEEDA-E5B8-4F55-B7F6-71F381A95870,FK2336MMBP3AA0871,2023-09-20 14:48:32,2023-09-20 14:51:41,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.729937,PASS,PASS,0,730DEEDA-E5B8-4F55-B7F6-71F381A95870,FK2336MMBP3AA0871,2023-09-20 14:48:32,2023-09-20 14:51:41,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.24,0.000000,PASS,PASS,0,730DEEDA-E5B8-4F55-B7F6-71F381A95870,FK2336MMBP3AA0871,2023-09-20 14:48:32,2023-09-20 14:51:41,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,51018.00,0.005997,PASS,PASS,0,730DEEDA-E5B8-4F55-B7F6-71F381A95870,FK2336MMBP3AA0871,2023-09-20 14:48:32,2023-09-20 14:51:41,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.845923,PASS,PASS,0,730DEEDA-E5B8-4F55-B7F6-71F381A95870,FK2336MMBP3AA0871,2023-09-20 14:48:32,2023-09-20 14:51:41,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.22,0.001005,PASS,PASS,0,730DEEDA-E5B8-4F55-B7F6-71F381A95870,FK2336MMBP3AA0871,2023-09-20 14:48:32,2023-09-20 14:51:41,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,51040.00,0.004997,PASS,PASS,0,730DEEDA-E5B8-4F55-B7F6-71F381A95870,FK2336MMBP3AA0871,2023-09-20 14:48:32,2023-09-20 14:51:41,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,730DEEDA-E5B8-4F55-B7F6-71F381A95870,FK2336MMBP3AA0871,2023-09-20 14:48:32,2023-09-20 14:51:41,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,29.000,5.061413,PASS,PASS,0,730DEEDA-E5B8-4F55-B7F6-71F381A95870,FK2336MMBP3AA0871,2023-09-20 14:48:32,2023-09-20 14:51:41,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.623991,PASS,PASS,0,730DEEDA-E5B8-4F55-B7F6-71F381A95870,FK2336MMBP3AA0871,2023-09-20 14:48:32,2023-09-20 14:51:41,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067441232,0.000000,PASS,PASS,0,730DEEDA-E5B8-4F55-B7F6-71F381A95870,FK2336MMBP3AA0871,2023-09-20 14:48:32,2023-09-20 14:51:41,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336192420,0.000000,PASS,PASS,0,730DEEDA-E5B8-4F55-B7F6-71F381A95870,FK2336MMBP3AA0871,2023-09-20 14:48:32,2023-09-20 14:51:41,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.453869,PASS,PASS,0,730DEEDA-E5B8-4F55-B7F6-71F381A95870,FK2336MMBP3AA0871,2023-09-20 14:48:32,2023-09-20 14:51:41,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.124990,19.930630,PASS,PASS,0,730DEEDA-E5B8-4F55-B7F6-71F381A95870,FK2336MMBP3AA0871,2023-09-20 14:48:32,2023-09-20 14:51:41,STT239MM01,monolith_main_bft,10023100
