record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,modem_disable_status,PASS,PASS,,PASS,3.000527,PASS,PASS,0,0680BFBD-A070-4A1C-9EEF-E79142F0DA1E,FK2342MCAM3CC0322,2023-10-21 10:21:50,2023-10-21 10:23:57,STQ23AYM4302,monolith_cassette_ft,10023023
12,factory_mode_on,PASS,PASS,,PASS,11.400299,PASS,PASS,0,0680BFBD-A070-4A1C-9EEF-E79142F0DA1E,FK2342MCAM3CC0322,2023-10-21 10:21:50,2023-10-21 10:23:57,STQ23AYM4302,monolith_cassette_ft,10023023
13,LTE_19199_Power,-28,-8,dBm,-19.531654,3.036912,PASS,PASS,0,0680BFBD-A070-4A1C-9EEF-E79142F0DA1E,FK2342MCAM3CC0322,2023-10-21 10:21:50,2023-10-21 10:23:57,STQ23AYM4302,monolith_cassette_ft,10023023
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.910000,0.001005,PASS,PASS,0,0680BFBD-A070-4A1C-9EEF-E79142F0DA1E,FK2342MCAM3CC0322,2023-10-21 10:21:50,2023-10-21 10:23:57,STQ23AYM4302,monolith_cassette_ft,10023023
15,LTE_23010_Power,-30,-13,dBm,-20.474728,3.055426,PASS,PASS,0,0680BFBD-A070-4A1C-9EEF-E79142F0DA1E,FK2342MCAM3CC0322,2023-10-21 10:21:50,2023-10-21 10:23:57,STQ23AYM4302,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,0.000982,PASS,PASS,0,0680BFBD-A070-4A1C-9EEF-E79142F0DA1E,FK2342MCAM3CC0322,2023-10-21 10:21:50,2023-10-21 10:23:57,STQ23AYM4302,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,2.999428,PASS,PASS,0,0680BFBD-A070-4A1C-9EEF-E79142F0DA1E,FK2342MCAM3CC0322,2023-10-21 10:21:50,2023-10-21 10:23:57,STQ23AYM4302,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.944464,PASS,PASS,0,0680BFBD-A070-4A1C-9EEF-E79142F0DA1E,FK2342MCAM3CC0322,2023-10-21 10:21:50,2023-10-21 10:23:57,STQ23AYM4302,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.101942,PASS,PASS,0,0680BFBD-A070-4A1C-9EEF-E79142F0DA1E,FK2342MCAM3CC0322,2023-10-21 10:21:50,2023-10-21 10:23:57,STQ23AYM4302,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.147329,PASS,PASS,0,0680BFBD-A070-4A1C-9EEF-E79142F0DA1E,FK2342MCAM3CC0322,2023-10-21 10:21:50,2023-10-21 10:23:57,STQ23AYM4302,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.135321,PASS,PASS,0,0680BFBD-A070-4A1C-9EEF-E79142F0DA1E,FK2342MCAM3CC0322,2023-10-21 10:21:50,2023-10-21 10:23:57,STQ23AYM4302,monolith_cassette_ft,10023023
22,IMEI,1.00E+14,1.00E+15,,869965067432900,0.943456,PASS,PASS,0,0680BFBD-A070-4A1C-9EEF-E79142F0DA1E,FK2342MCAM3CC0322,2023-10-21 10:21:50,2023-10-21 10:23:57,STQ23AYM4302,monolith_cassette_ft,10023023
23,ICCID,1.00E+19,1.00E+20,,89430301722336362726,0.934463,PASS,PASS,0,0680BFBD-A070-4A1C-9EEF-E79142F0DA1E,FK2342MCAM3CC0322,2023-10-21 10:21:50,2023-10-21 10:23:57,STQ23AYM4302,monolith_cassette_ft,10023023
24,opmode_clear_forced_state,PASS,PASS,,PASS,1.134349,PASS,PASS,0,0680BFBD-A070-4A1C-9EEF-E79142F0DA1E,FK2342MCAM3CC0322,2023-10-21 10:21:50,2023-10-21 10:23:57,STQ23AYM4302,monolith_cassette_ft,10023023
25,Enter_Shipmode,PASS,PASS,,PASS,1.153350,PASS,PASS,0,0680BFBD-A070-4A1C-9EEF-E79142F0DA1E,FK2342MCAM3CC0322,2023-10-21 10:21:50,2023-10-21 10:23:57,STQ23AYM4302,monolith_cassette_ft,10023023
