record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
30,ClawLock_Is_lock,PASS,PASS,,PASS,1.203262,PASS,PASS,0,2CF46820-8755-427D-8201-FC44C4C1208F,FK2338MFAT3AA0081,2023-09-23 09:18:18,2023-09-23 09:21:35,STA239YM5301,monolith_bollard_ft,10023020
31,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,1.077855,PASS,PASS,0,2CF46820-8755-427D-8201-FC44C4C1208F,FK2338MFAT3AA0081,2023-09-23 09:18:18,2023-09-23 09:21:35,STA239YM5301,monolith_bollard_ft,10023020
32,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.169333,PASS,PASS,0,2CF46820-8755-427D-8201-FC44C4C1208F,FK2338MFAT3AA0081,2023-09-23 09:18:18,2023-09-23 09:21:35,STA239YM5301,monolith_bollard_ft,10023020
33,TEST_Triangle_NFC,PASS,PASS,,PASS,1.165321,PASS,PASS,0,2CF46820-8755-427D-8201-FC44C4C1208F,FK2338MFAT3AA0081,2023-09-23 09:18:18,2023-09-23 09:21:35,STA239YM5301,monolith_bollard_ft,10023020
34,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.155342,PASS,PASS,0,2CF46820-8755-427D-8201-FC44C4C1208F,FK2338MFAT3AA0081,2023-09-23 09:18:18,2023-09-23 09:21:35,STA239YM5301,monolith_bollard_ft,10023020
35,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.213309,PASS,PASS,0,2CF46820-8755-427D-8201-FC44C4C1208F,FK2338MFAT3AA0081,2023-09-23 09:18:18,2023-09-23 09:21:35,STA239YM5301,monolith_bollard_ft,10023020
36,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,9.597158,PASS,PASS,0,2CF46820-8755-427D-8201-FC44C4C1208F,FK2338MFAT3AA0081,2023-09-23 09:18:18,2023-09-23 09:21:35,STA239YM5301,monolith_bollard_ft,10023020
37,Human_Check_Sound_On,PASS,PASS,,PASS,1.269011,PASS,PASS,0,2CF46820-8755-427D-8201-FC44C4C1208F,FK2338MFAT3AA0081,2023-09-23 09:18:18,2023-09-23 09:21:35,STA239YM5301,monolith_bollard_ft,10023020
38,Human_Check_Sound_Off,PASS,PASS,,PASS,1.585098,PASS,PASS,0,2CF46820-8755-427D-8201-FC44C4C1208F,FK2338MFAT3AA0081,2023-09-23 09:18:18,2023-09-23 09:21:35,STA239YM5301,monolith_bollard_ft,10023020
39,Human_Check_FlipDot_On,PASS,PASS,,PASS,2.045833,PASS,PASS,0,2CF46820-8755-427D-8201-FC44C4C1208F,FK2338MFAT3AA0081,2023-09-23 09:18:18,2023-09-23 09:21:35,STA239YM5301,monolith_bollard_ft,10023020
40,Human_Check_FlipDot_Off,PASS,PASS,,PASS,3.369064,PASS,PASS,0,2CF46820-8755-427D-8201-FC44C4C1208F,FK2338MFAT3AA0081,2023-09-23 09:18:18,2023-09-23 09:21:35,STA239YM5301,monolith_bollard_ft,10023020
41,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.171351,PASS,PASS,0,2CF46820-8755-427D-8201-FC44C4C1208F,FK2338MFAT3AA0081,2023-09-23 09:18:18,2023-09-23 09:21:35,STA239YM5301,monolith_bollard_ft,10023020
42,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.175348,PASS,PASS,0,2CF46820-8755-427D-8201-FC44C4C1208F,FK2338MFAT3AA0081,2023-09-23 09:18:18,2023-09-23 09:21:35,STA239YM5301,monolith_bollard_ft,10023020
43,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.152344,PASS,PASS,0,2CF46820-8755-427D-8201-FC44C4C1208F,FK2338MFAT3AA0081,2023-09-23 09:18:18,2023-09-23 09:21:35,STA239YM5301,monolith_bollard_ft,10023020
44,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.155339,PASS,PASS,0,2CF46820-8755-427D-8201-FC44C4C1208F,FK2338MFAT3AA0081,2023-09-23 09:18:18,2023-09-23 09:21:35,STA239YM5301,monolith_bollard_ft,10023020
45,ICCID,1.00E+19,1.00E+20,,89430301722336187131,0.952457,PASS,PASS,0,2CF46820-8755-427D-8201-FC44C4C1208F,FK2338MFAT3AA0081,2023-09-23 09:18:18,2023-09-23 09:21:35,STA239YM5301,monolith_bollard_ft,10023020
46,IMEI,1.00E+14,1.00E+15,,869965067438378,0.963436,PASS,PASS,0,2CF46820-8755-427D-8201-FC44C4C1208F,FK2338MFAT3AA0081,2023-09-23 09:18:18,2023-09-23 09:21:35,STA239YM5301,monolith_bollard_ft,10023020
47,opmode_clear_forced_state,PASS,PASS,,PASS,1.148355,PASS,PASS,0,2CF46820-8755-427D-8201-FC44C4C1208F,FK2338MFAT3AA0081,2023-09-23 09:18:18,2023-09-23 09:21:35,STA239YM5301,monolith_bollard_ft,10023020
48,ship_mode,PASS,PASS,,PASS,1.167334,PASS,PASS,0,2CF46820-8755-427D-8201-FC44C4C1208F,FK2338MFAT3AA0081,2023-09-23 09:18:18,2023-09-23 09:21:35,STA239YM5301,monolith_bollard_ft,10023020
49,FlipDot_Red_On,PASS,PASS,,PASS,1.270275,PASS,PASS,0,2CF46820-8755-427D-8201-FC44C4C1208F,FK2338MFAT3AA0081,2023-09-23 09:18:18,2023-09-23 09:21:35,STA239YM5301,monolith_bollard_ft,10023020
