record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
16,lock_status,PASS,PASS,,PASS,4.797255,PASS,PASS,0,58E65B00-D7D1-4DFF-8A37-34FF63A07414,FK2336MMBP3AA0224,2023-09-14 11:05:16,2023-09-14 11:08:24,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.324228,PASS,PASS,0,58E65B00-D7D1-4DFF-8A37-34FF63A07414,FK2336MMBP3AA0224,2023-09-14 11:05:16,2023-09-14 11:08:24,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.756909,PASS,PASS,0,58E65B00-D7D1-4DFF-8A37-34FF63A07414,FK2336MMBP3AA0224,2023-09-14 11:05:16,2023-09-14 11:08:24,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.329780,PASS,PASS,0,58E65B00-D7D1-4DFF-8A37-34FF63A07414,FK2336MMBP3AA0224,2023-09-14 11:05:16,2023-09-14 11:08:24,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.543285,PASS,PASS,0,58E65B00-D7D1-4DFF-8A37-34FF63A07414,FK2336MMBP3AA0224,2023-09-14 11:05:16,2023-09-14 11:08:24,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.406147,PASS,PASS,0,58E65B00-D7D1-4DFF-8A37-34FF63A07414,FK2336MMBP3AA0224,2023-09-14 11:05:16,2023-09-14 11:08:24,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,3.069970,PASS,PASS,0,58E65B00-D7D1-4DFF-8A37-34FF63A07414,FK2336MMBP3AA0224,2023-09-14 11:05:16,2023-09-14 11:08:24,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,6.404283,PASS,PASS,0,58E65B00-D7D1-4DFF-8A37-34FF63A07414,FK2336MMBP3AA0224,2023-09-14 11:05:16,2023-09-14 11:08:24,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.531937,PASS,PASS,0,58E65B00-D7D1-4DFF-8A37-34FF63A07414,FK2336MMBP3AA0224,2023-09-14 11:05:16,2023-09-14 11:08:24,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,4.947145,PASS,PASS,0,58E65B00-D7D1-4DFF-8A37-34FF63A07414,FK2336MMBP3AA0224,2023-09-14 11:05:16,2023-09-14 11:08:24,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.850147,PASS,PASS,0,58E65B00-D7D1-4DFF-8A37-34FF63A07414,FK2336MMBP3AA0224,2023-09-14 11:05:16,2023-09-14 11:08:24,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.926927,PASS,PASS,0,58E65B00-D7D1-4DFF-8A37-34FF63A07414,FK2336MMBP3AA0224,2023-09-14 11:05:16,2023-09-14 11:08:24,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.877034,PASS,PASS,0,58E65B00-D7D1-4DFF-8A37-34FF63A07414,FK2336MMBP3AA0224,2023-09-14 11:05:16,2023-09-14 11:08:24,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.827174,PASS,PASS,0,58E65B00-D7D1-4DFF-8A37-34FF63A07414,FK2336MMBP3AA0224,2023-09-14 11:05:16,2023-09-14 11:08:24,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.23,0.000000,PASS,PASS,0,58E65B00-D7D1-4DFF-8A37-34FF63A07414,FK2336MMBP3AA0224,2023-09-14 11:05:16,2023-09-14 11:08:24,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,42130.00,0.004998,PASS,PASS,0,58E65B00-D7D1-4DFF-8A37-34FF63A07414,FK2336MMBP3AA0224,2023-09-14 11:05:16,2023-09-14 11:08:24,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.848144,PASS,PASS,0,58E65B00-D7D1-4DFF-8A37-34FF63A07414,FK2336MMBP3AA0224,2023-09-14 11:05:16,2023-09-14 11:08:24,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.21,0.000000,PASS,PASS,0,58E65B00-D7D1-4DFF-8A37-34FF63A07414,FK2336MMBP3AA0224,2023-09-14 11:05:16,2023-09-14 11:08:24,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,41668.00,0.005983,PASS,PASS,0,58E65B00-D7D1-4DFF-8A37-34FF63A07414,FK2336MMBP3AA0224,2023-09-14 11:05:16,2023-09-14 11:08:24,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,58E65B00-D7D1-4DFF-8A37-34FF63A07414,FK2336MMBP3AA0224,2023-09-14 11:05:16,2023-09-14 11:08:24,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,28.000,5.056894,PASS,PASS,0,58E65B00-D7D1-4DFF-8A37-34FF63A07414,FK2336MMBP3AA0224,2023-09-14 11:05:16,2023-09-14 11:08:24,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.633261,PASS,PASS,0,58E65B00-D7D1-4DFF-8A37-34FF63A07414,FK2336MMBP3AA0224,2023-09-14 11:05:16,2023-09-14 11:08:24,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067452379,0.000000,PASS,PASS,0,58E65B00-D7D1-4DFF-8A37-34FF63A07414,FK2336MMBP3AA0224,2023-09-14 11:05:16,2023-09-14 11:08:24,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336196272,0.000000,PASS,PASS,0,58E65B00-D7D1-4DFF-8A37-34FF63A07414,FK2336MMBP3AA0224,2023-09-14 11:05:16,2023-09-14 11:08:24,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.428696,PASS,PASS,0,58E65B00-D7D1-4DFF-8A37-34FF63A07414,FK2336MMBP3AA0224,2023-09-14 11:05:16,2023-09-14 11:08:24,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.113930,19.947920,PASS,PASS,0,58E65B00-D7D1-4DFF-8A37-34FF63A07414,FK2336MMBP3AA0224,2023-09-14 11:05:16,2023-09-14 11:08:24,STT239MM01,monolith_main_bft,10023100
