record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
22,speaker,PASS,PASS,,PASS,0.920340,PASS,PASS,0,F946DFA5-F867-43C8-8649-9FE4281D2F6E,FK2336MMBP3AA0663,2023-09-19 17:09:14,2023-09-19 17:12:22,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.125271,PASS,PASS,0,F946DFA5-F867-43C8-8649-9FE4281D2F6E,FK2336MMBP3AA0663,2023-09-19 17:09:14,2023-09-19 17:12:22,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.130800,PASS,PASS,0,F946DFA5-F867-43C8-8649-9FE4281D2F6E,FK2336MMBP3AA0663,2023-09-19 17:09:14,2023-09-19 17:12:22,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.127362,PASS,PASS,0,F946DFA5-F867-43C8-8649-9FE4281D2F6E,FK2336MMBP3AA0663,2023-09-19 17:09:14,2023-09-19 17:12:22,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,4.401895,PASS,PASS,0,F946DFA5-F867-43C8-8649-9FE4281D2F6E,FK2336MMBP3AA0663,2023-09-19 17:09:14,2023-09-19 17:12:22,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.936134,PASS,PASS,0,F946DFA5-F867-43C8-8649-9FE4281D2F6E,FK2336MMBP3AA0663,2023-09-19 17:09:14,2023-09-19 17:12:22,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.650569,PASS,PASS,0,F946DFA5-F867-43C8-8649-9FE4281D2F6E,FK2336MMBP3AA0663,2023-09-19 17:09:14,2023-09-19 17:12:22,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.736809,PASS,PASS,0,F946DFA5-F867-43C8-8649-9FE4281D2F6E,FK2336MMBP3AA0663,2023-09-19 17:09:14,2023-09-19 17:12:22,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.17,0.000000,PASS,PASS,0,F946DFA5-F867-43C8-8649-9FE4281D2F6E,FK2336MMBP3AA0663,2023-09-19 17:09:14,2023-09-19 17:12:22,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,40656.00,0.005984,PASS,PASS,0,F946DFA5-F867-43C8-8649-9FE4281D2F6E,FK2336MMBP3AA0663,2023-09-19 17:09:14,2023-09-19 17:12:22,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.844812,PASS,PASS,0,F946DFA5-F867-43C8-8649-9FE4281D2F6E,FK2336MMBP3AA0663,2023-09-19 17:09:14,2023-09-19 17:12:22,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.17,0.000000,PASS,PASS,0,F946DFA5-F867-43C8-8649-9FE4281D2F6E,FK2336MMBP3AA0663,2023-09-19 17:09:14,2023-09-19 17:12:22,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,41030.00,0.004990,PASS,PASS,0,F946DFA5-F867-43C8-8649-9FE4281D2F6E,FK2336MMBP3AA0663,2023-09-19 17:09:14,2023-09-19 17:12:22,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,F946DFA5-F867-43C8-8649-9FE4281D2F6E,FK2336MMBP3AA0663,2023-09-19 17:09:14,2023-09-19 17:12:22,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.062485,PASS,PASS,0,F946DFA5-F867-43C8-8649-9FE4281D2F6E,FK2336MMBP3AA0663,2023-09-19 17:09:14,2023-09-19 17:12:22,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.631419,PASS,PASS,0,F946DFA5-F867-43C8-8649-9FE4281D2F6E,FK2336MMBP3AA0663,2023-09-19 17:09:14,2023-09-19 17:12:22,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067447692,0.000000,PASS,PASS,0,F946DFA5-F867-43C8-8649-9FE4281D2F6E,FK2336MMBP3AA0663,2023-09-19 17:09:14,2023-09-19 17:12:22,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336178874,0.000000,PASS,PASS,0,F946DFA5-F867-43C8-8649-9FE4281D2F6E,FK2336MMBP3AA0663,2023-09-19 17:09:14,2023-09-19 17:12:22,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.452451,PASS,PASS,0,F946DFA5-F867-43C8-8649-9FE4281D2F6E,FK2336MMBP3AA0663,2023-09-19 17:09:14,2023-09-19 17:12:22,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.136170,19.927630,PASS,PASS,0,F946DFA5-F867-43C8-8649-9FE4281D2F6E,FK2336MMBP3AA0663,2023-09-19 17:09:14,2023-09-19 17:12:22,STT239MM01,monolith_main_bft,10023100
