record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,modem_disable_status,PASS,PASS,,PASS,3.000076,PASS,PASS,0,B79E82C9-FD7C-4F36-B7FA-CC70A44E5748,FK2338MCAM3CC0158,2023-09-21 08:17:58,2023-09-21 08:19:58,STQ239YM4301,monolith_cassette_ft,10023023
12,factory_mode_on,PASS,PASS,,PASS,2.999644,PASS,PASS,0,B79E82C9-FD7C-4F36-B7FA-CC70A44E5748,FK2338MCAM3CC0158,2023-09-21 08:17:58,2023-09-21 08:19:58,STQ239YM4301,monolith_cassette_ft,10023023
13,LTE_19199_Power,-28,-8,dBm,-21.540489,3.067241,PASS,PASS,0,B79E82C9-FD7C-4F36-B7FA-CC70A44E5748,FK2338MCAM3CC0158,2023-09-21 08:17:58,2023-09-21 08:19:58,STQ239YM4301,monolith_cassette_ft,10023023
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.910000,0.000962,PASS,PASS,0,B79E82C9-FD7C-4F36-B7FA-CC70A44E5748,FK2338MCAM3CC0158,2023-09-21 08:17:58,2023-09-21 08:19:58,STQ239YM4301,monolith_cassette_ft,10023023
15,LTE_23010_Power,-30,-13,dBm,-18.671932,3.033937,PASS,PASS,0,B79E82C9-FD7C-4F36-B7FA-CC70A44E5748,FK2338MCAM3CC0158,2023-09-21 08:17:58,2023-09-21 08:19:58,STQ239YM4301,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,0.000948,PASS,PASS,0,B79E82C9-FD7C-4F36-B7FA-CC70A44E5748,FK2338MCAM3CC0158,2023-09-21 08:17:58,2023-09-21 08:19:58,STQ239YM4301,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,3.001486,PASS,PASS,0,B79E82C9-FD7C-4F36-B7FA-CC70A44E5748,FK2338MCAM3CC0158,2023-09-21 08:17:58,2023-09-21 08:19:58,STQ239YM4301,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.917477,PASS,PASS,0,B79E82C9-FD7C-4F36-B7FA-CC70A44E5748,FK2338MCAM3CC0158,2023-09-21 08:17:58,2023-09-21 08:19:58,STQ239YM4301,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.111413,PASS,PASS,0,B79E82C9-FD7C-4F36-B7FA-CC70A44E5748,FK2338MCAM3CC0158,2023-09-21 08:17:58,2023-09-21 08:19:58,STQ239YM4301,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.143347,PASS,PASS,0,B79E82C9-FD7C-4F36-B7FA-CC70A44E5748,FK2338MCAM3CC0158,2023-09-21 08:17:58,2023-09-21 08:19:58,STQ239YM4301,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.137349,PASS,PASS,0,B79E82C9-FD7C-4F36-B7FA-CC70A44E5748,FK2338MCAM3CC0158,2023-09-21 08:17:58,2023-09-21 08:19:58,STQ239YM4301,monolith_cassette_ft,10023023
22,IMEI,1.00E+14,1.00E+15,,869965067437321,0.923470,PASS,PASS,0,B79E82C9-FD7C-4F36-B7FA-CC70A44E5748,FK2338MCAM3CC0158,2023-09-21 08:17:58,2023-09-21 08:19:58,STQ239YM4301,monolith_cassette_ft,10023023
23,ICCID,1.00E+19,1.00E+20,,89430301722336177900,0.925466,PASS,PASS,0,B79E82C9-FD7C-4F36-B7FA-CC70A44E5748,FK2338MCAM3CC0158,2023-09-21 08:17:58,2023-09-21 08:19:58,STQ239YM4301,monolith_cassette_ft,10023023
24,opmode_clear_forced_state,PASS,PASS,,PASS,1.122357,PASS,PASS,0,B79E82C9-FD7C-4F36-B7FA-CC70A44E5748,FK2338MCAM3CC0158,2023-09-21 08:17:58,2023-09-21 08:19:58,STQ239YM4301,monolith_cassette_ft,10023023
25,Enter_Shipmode,PASS,PASS,,PASS,1.134334,PASS,PASS,0,B79E82C9-FD7C-4F36-B7FA-CC70A44E5748,FK2338MCAM3CC0158,2023-09-21 08:17:58,2023-09-21 08:19:58,STQ239YM4301,monolith_cassette_ft,10023023
