record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
31,SOLAR_L_Current,20000,70000,uA,50402.00,0.005996,PASS,PASS,0,056AEEB0-210B-4020-B228-1221D518E96E,FK2336MMBP3AA1047,2023-09-16 14:12:23,2023-09-16 14:15:37,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.795848,PASS,PASS,0,056AEEB0-210B-4020-B228-1221D518E96E,FK2336MMBP3AA1047,2023-09-16 14:12:23,2023-09-16 14:15:37,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.20,0.000000,PASS,PASS,0,056AEEB0-210B-4020-B228-1221D518E96E,FK2336MMBP3AA1047,2023-09-16 14:12:23,2023-09-16 14:15:37,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,50313.00,0.004997,PASS,PASS,0,056AEEB0-210B-4020-B228-1221D518E96E,FK2336MMBP3AA1047,2023-09-16 14:12:23,2023-09-16 14:15:37,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.58,PASS,PASS,0,056AEEB0-210B-4020-B228-1221D518E96E,FK2336MMBP3AA1047,2023-09-16 14:12:23,2023-09-16 14:15:37,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.072000,PASS,PASS,0,056AEEB0-210B-4020-B228-1221D518E96E,FK2336MMBP3AA1047,2023-09-16 14:12:23,2023-09-16 14:15:37,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.675213,PASS,PASS,0,056AEEB0-210B-4020-B228-1221D518E96E,FK2336MMBP3AA1047,2023-09-16 14:12:23,2023-09-16 14:15:37,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067444723,0.000000,PASS,PASS,0,056AEEB0-210B-4020-B228-1221D518E96E,FK2336MMBP3AA1047,2023-09-16 14:12:23,2023-09-16 14:15:37,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336178007,0.000000,PASS,PASS,0,056AEEB0-210B-4020-B228-1221D518E96E,FK2336MMBP3AA1047,2023-09-16 14:12:23,2023-09-16 14:15:37,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.468418,PASS,PASS,0,056AEEB0-210B-4020-B228-1221D518E96E,FK2336MMBP3AA1047,2023-09-16 14:12:23,2023-09-16 14:15:37,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.152760,20.026197,PASS,PASS,0,056AEEB0-210B-4020-B228-1221D518E96E,FK2336MMBP3AA1047,2023-09-16 14:12:23,2023-09-16 14:15:37,STT239MM01,monolith_main_bft,10023100
