record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
14,TST_Battery1_C,-10000,200000,uA,059113.0,0.000000,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
15,TST_Solar_L,PASS,PASS,,PASS,1.192300,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
16,TEST_Solar_L_Voltage,5,8,V,6.234,0.000000,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
17,TEST_Solar_L_Current,13000,70000,uA,45848.000,0.000000,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
18,Human_Check_Solar_L_OFF,PASS,PASS,,PASS,2.601515,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
19,Human_Check_Solar_R_ON,PASS,PASS,,PASS,1.951887,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
20,TST_Solar_R,PASS,PASS,,PASS,1.200326,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
21,TEST_Solar_R_Voltage,5,8,V,6.263,0.000000,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
22,TEST_Solar_R_Current,13000,70000,uA,44946.000,0.000000,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
23,Human_Check_Solar_R_OFF,PASS,PASS,,PASS,2.149775,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
24,BQ_charger_ON,PASS,PASS,,PASS,1.158340,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
25,Temp_with_rp_charge,10,40,C,26.000,1.184330,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
26,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.155339,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
27,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.204312,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
28,Triangle_NFC_Insert,PASS,PASS,,PASS,9.482617,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
29,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.336237,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
30,ClawLock_Is_lock,PASS,PASS,,PASS,1.220286,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
31,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,7.686656,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
32,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.176326,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
33,TEST_Triangle_NFC,PASS,PASS,,PASS,1.162356,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
34,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.162335,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
35,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.204304,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
36,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,5.550838,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
37,Human_Check_Sound_On,PASS,PASS,,PASS,2.034840,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
38,Human_Check_Sound_Off,PASS,PASS,,PASS,1.097373,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
39,Human_Check_FlipDot_On,PASS,PASS,,PASS,1.526129,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
40,Human_Check_FlipDot_Off,PASS,PASS,,PASS,1.305255,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
41,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.160344,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
42,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.179327,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
43,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.164335,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
44,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.174335,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
45,ICCID,1.00E+19,1.00E+20,,89430301722336191018,0.965451,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
46,IMEI,1.00E+14,1.00E+15,,869965067459572,0.953456,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
47,opmode_clear_forced_state,PASS,PASS,,PASS,1.152328,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
48,ship_mode,PASS,PASS,,PASS,1.152361,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
49,FlipDot_Red_On,PASS,PASS,,PASS,1.612080,PASS,PASS,0,3D4B9540-E62B-4745-89C7-F872F804EA34,FK2338MFAT3AA0187,2023-09-21 12:41:28,2023-09-21 12:44:45,STA239YM5301,monolith_bollard_ft,10023020
