record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
27,Can_Data_Send,PASS,PASS,,PASS,2.924151,PASS,PASS,0,10C10B62-55ED-4D76-BCD8-DF792F5CFA51,FK2336MMBP3AA1088,2023-09-18 11:38:49,2023-09-18 11:42:04,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.855002,PASS,PASS,0,10C10B62-55ED-4D76-BCD8-DF792F5CFA51,FK2336MMBP3AA1088,2023-09-18 11:38:49,2023-09-18 11:42:04,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.815042,PASS,PASS,0,10C10B62-55ED-4D76-BCD8-DF792F5CFA51,FK2336MMBP3AA1088,2023-09-18 11:38:49,2023-09-18 11:42:04,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.25,0.000000,PASS,PASS,0,10C10B62-55ED-4D76-BCD8-DF792F5CFA51,FK2336MMBP3AA1088,2023-09-18 11:38:49,2023-09-18 11:42:04,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,43846.00,0.004996,PASS,PASS,0,10C10B62-55ED-4D76-BCD8-DF792F5CFA51,FK2336MMBP3AA1088,2023-09-18 11:38:49,2023-09-18 11:42:04,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.846590,PASS,PASS,0,10C10B62-55ED-4D76-BCD8-DF792F5CFA51,FK2336MMBP3AA1088,2023-09-18 11:38:49,2023-09-18 11:42:04,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.23,0.000000,PASS,PASS,0,10C10B62-55ED-4D76-BCD8-DF792F5CFA51,FK2336MMBP3AA1088,2023-09-18 11:38:49,2023-09-18 11:42:04,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,43626.00,0.004998,PASS,PASS,0,10C10B62-55ED-4D76-BCD8-DF792F5CFA51,FK2336MMBP3AA1088,2023-09-18 11:38:49,2023-09-18 11:42:04,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.59,PASS,PASS,0,10C10B62-55ED-4D76-BCD8-DF792F5CFA51,FK2336MMBP3AA1088,2023-09-18 11:38:49,2023-09-18 11:42:04,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.058203,PASS,PASS,0,10C10B62-55ED-4D76-BCD8-DF792F5CFA51,FK2336MMBP3AA1088,2023-09-18 11:38:49,2023-09-18 11:42:04,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.682831,PASS,PASS,0,10C10B62-55ED-4D76-BCD8-DF792F5CFA51,FK2336MMBP3AA1088,2023-09-18 11:38:49,2023-09-18 11:42:04,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067458442,0.000000,PASS,PASS,0,10C10B62-55ED-4D76-BCD8-DF792F5CFA51,FK2336MMBP3AA1088,2023-09-18 11:38:49,2023-09-18 11:42:04,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336187008,0.000000,PASS,PASS,0,10C10B62-55ED-4D76-BCD8-DF792F5CFA51,FK2336MMBP3AA1088,2023-09-18 11:38:49,2023-09-18 11:42:04,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.438068,PASS,PASS,0,10C10B62-55ED-4D76-BCD8-DF792F5CFA51,FK2336MMBP3AA1088,2023-09-18 11:38:49,2023-09-18 11:42:04,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.140080,19.937235,PASS,PASS,0,10C10B62-55ED-4D76-BCD8-DF792F5CFA51,FK2336MMBP3AA1088,2023-09-18 11:38:49,2023-09-18 11:42:04,STT239MM01,monolith_main_bft,10023100
