record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
21,ui_nfc,PASS,PASS,,PASS,2.412816,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,1.766276,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,7.709450,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.572300,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,4.895462,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.846790,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.931114,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.868052,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.837017,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.17,0.000000,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,41954.00,0.004007,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.845634,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.17,0.000000,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,41844.00,0.005997,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,29.000,5.063710,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.635426,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067451942,0.000000,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722235532460,0.000000,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.436197,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.755750,19.990728,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
