record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.910000,0.000000,PASS,PASS,0,020A51C8-F680-4F59-96AE-8D64F091B266,FK2342MCAM3CC0238,2023-10-24 10:25:24,2023-10-24 10:27:33,STQ23AYM4302,monolith_cassette_ft,10023023
15,LTE_23010_Power,-30,-13,dBm,-23.073574,3.064205,PASS,PASS,0,020A51C8-F680-4F59-96AE-8D64F091B266,FK2342MCAM3CC0238,2023-10-24 10:25:24,2023-10-24 10:27:33,STQ23AYM4302,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,0.000992,PASS,PASS,0,020A51C8-F680-4F59-96AE-8D64F091B266,FK2342MCAM3CC0238,2023-10-24 10:25:24,2023-10-24 10:27:33,STQ23AYM4302,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,3.000486,PASS,PASS,0,020A51C8-F680-4F59-96AE-8D64F091B266,FK2342MCAM3CC0238,2023-10-24 10:25:24,2023-10-24 10:27:33,STQ23AYM4302,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.941481,PASS,PASS,0,020A51C8-F680-4F59-96AE-8D64F091B266,FK2342MCAM3CC0238,2023-10-24 10:25:24,2023-10-24 10:27:33,STQ23AYM4302,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.100942,PASS,PASS,0,020A51C8-F680-4F59-96AE-8D64F091B266,FK2342MCAM3CC0238,2023-10-24 10:25:24,2023-10-24 10:27:33,STQ23AYM4302,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.148317,PASS,PASS,0,020A51C8-F680-4F59-96AE-8D64F091B266,FK2342MCAM3CC0238,2023-10-24 10:25:24,2023-10-24 10:27:33,STQ23AYM4302,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.151340,PASS,PASS,0,020A51C8-F680-4F59-96AE-8D64F091B266,FK2342MCAM3CC0238,2023-10-24 10:25:24,2023-10-24 10:27:33,STQ23AYM4302,monolith_cassette_ft,10023023
22,IMEI,1.00E+14,1.00E+15,,869965067463723,0.943459,PASS,PASS,0,020A51C8-F680-4F59-96AE-8D64F091B266,FK2342MCAM3CC0238,2023-10-24 10:25:24,2023-10-24 10:27:33,STQ23AYM4302,monolith_cassette_ft,10023023
23,ICCID,1.00E+19,1.00E+20,,89430301722336187883,0.937463,PASS,PASS,0,020A51C8-F680-4F59-96AE-8D64F091B266,FK2342MCAM3CC0238,2023-10-24 10:25:24,2023-10-24 10:27:33,STQ23AYM4302,monolith_cassette_ft,10023023
24,opmode_clear_forced_state,PASS,PASS,,PASS,1.143347,PASS,PASS,0,020A51C8-F680-4F59-96AE-8D64F091B266,FK2342MCAM3CC0238,2023-10-24 10:25:24,2023-10-24 10:27:33,STQ23AYM4302,monolith_cassette_ft,10023023
25,Enter_Shipmode,PASS,PASS,,PASS,1.142343,PASS,PASS,0,020A51C8-F680-4F59-96AE-8D64F091B266,FK2342MCAM3CC0238,2023-10-24 10:25:24,2023-10-24 10:27:33,STQ23AYM4302,monolith_cassette_ft,10023023
