record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
28,Can_Data_Recv,PASS,PASS,,PASS,2.677136,PASS,PASS,0,712BCCFB-6F64-4DA8-805F-56C841AB354C,FK2336MMBP3AA0217,2023-09-14 11:41:15,2023-09-14 11:44:21,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.780128,PASS,PASS,0,712BCCFB-6F64-4DA8-805F-56C841AB354C,FK2336MMBP3AA0217,2023-09-14 11:41:15,2023-09-14 11:44:21,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.20,0.000000,PASS,PASS,0,712BCCFB-6F64-4DA8-805F-56C841AB354C,FK2336MMBP3AA0217,2023-09-14 11:41:15,2023-09-14 11:44:21,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,54120.00,0.004997,PASS,PASS,0,712BCCFB-6F64-4DA8-805F-56C841AB354C,FK2336MMBP3AA0217,2023-09-14 11:41:15,2023-09-14 11:44:21,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.797293,PASS,PASS,0,712BCCFB-6F64-4DA8-805F-56C841AB354C,FK2336MMBP3AA0217,2023-09-14 11:41:15,2023-09-14 11:44:21,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.20,0.000000,PASS,PASS,0,712BCCFB-6F64-4DA8-805F-56C841AB354C,FK2336MMBP3AA0217,2023-09-14 11:41:15,2023-09-14 11:44:21,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,53834.00,0.005998,PASS,PASS,0,712BCCFB-6F64-4DA8-805F-56C841AB354C,FK2336MMBP3AA0217,2023-09-14 11:41:15,2023-09-14 11:44:21,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,712BCCFB-6F64-4DA8-805F-56C841AB354C,FK2336MMBP3AA0217,2023-09-14 11:41:15,2023-09-14 11:44:21,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,28.000,5.057137,PASS,PASS,0,712BCCFB-6F64-4DA8-805F-56C841AB354C,FK2336MMBP3AA0217,2023-09-14 11:41:15,2023-09-14 11:44:21,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.630865,PASS,PASS,0,712BCCFB-6F64-4DA8-805F-56C841AB354C,FK2336MMBP3AA0217,2023-09-14 11:41:15,2023-09-14 11:44:21,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067452593,0.000000,PASS,PASS,0,712BCCFB-6F64-4DA8-805F-56C841AB354C,FK2336MMBP3AA0217,2023-09-14 11:41:15,2023-09-14 11:44:21,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336190093,0.000000,PASS,PASS,0,712BCCFB-6F64-4DA8-805F-56C841AB354C,FK2336MMBP3AA0217,2023-09-14 11:41:15,2023-09-14 11:44:21,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.446373,PASS,PASS,0,712BCCFB-6F64-4DA8-805F-56C841AB354C,FK2336MMBP3AA0217,2023-09-14 11:41:15,2023-09-14 11:44:21,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.096580,20.078269,PASS,PASS,0,712BCCFB-6F64-4DA8-805F-56C841AB354C,FK2336MMBP3AA0217,2023-09-14 11:41:15,2023-09-14 11:44:21,STT239MM01,monolith_main_bft,10023100
