record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
21,ui_nfc,PASS,PASS,,PASS,2.653823,PASS,PASS,0,3905C07D-FC67-4F06-BE63-64A00F3B1659,FK2336MMBP3AA1202,2023-09-18 08:46:48,2023-09-18 08:49:56,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.394897,PASS,PASS,0,3905C07D-FC67-4F06-BE63-64A00F3B1659,FK2336MMBP3AA1202,2023-09-18 08:46:48,2023-09-18 08:49:56,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,7.089040,PASS,PASS,0,3905C07D-FC67-4F06-BE63-64A00F3B1659,FK2336MMBP3AA1202,2023-09-18 08:46:48,2023-09-18 08:49:56,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.004566,PASS,PASS,0,3905C07D-FC67-4F06-BE63-64A00F3B1659,FK2336MMBP3AA1202,2023-09-18 08:46:48,2023-09-18 08:49:56,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.459888,PASS,PASS,0,3905C07D-FC67-4F06-BE63-64A00F3B1659,FK2336MMBP3AA1202,2023-09-18 08:46:48,2023-09-18 08:49:56,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.886852,PASS,PASS,0,3905C07D-FC67-4F06-BE63-64A00F3B1659,FK2336MMBP3AA1202,2023-09-18 08:46:48,2023-09-18 08:49:56,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.937975,PASS,PASS,0,3905C07D-FC67-4F06-BE63-64A00F3B1659,FK2336MMBP3AA1202,2023-09-18 08:46:48,2023-09-18 08:49:56,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.624453,PASS,PASS,0,3905C07D-FC67-4F06-BE63-64A00F3B1659,FK2336MMBP3AA1202,2023-09-18 08:46:48,2023-09-18 08:49:56,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.729699,PASS,PASS,0,3905C07D-FC67-4F06-BE63-64A00F3B1659,FK2336MMBP3AA1202,2023-09-18 08:46:48,2023-09-18 08:49:56,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.18,0.000000,PASS,PASS,0,3905C07D-FC67-4F06-BE63-64A00F3B1659,FK2336MMBP3AA1202,2023-09-18 08:46:48,2023-09-18 08:49:56,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,47938.00,0.004997,PASS,PASS,0,3905C07D-FC67-4F06-BE63-64A00F3B1659,FK2336MMBP3AA1202,2023-09-18 08:46:48,2023-09-18 08:49:56,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.843968,PASS,PASS,0,3905C07D-FC67-4F06-BE63-64A00F3B1659,FK2336MMBP3AA1202,2023-09-18 08:46:48,2023-09-18 08:49:56,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.18,0.000000,PASS,PASS,0,3905C07D-FC67-4F06-BE63-64A00F3B1659,FK2336MMBP3AA1202,2023-09-18 08:46:48,2023-09-18 08:49:56,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,47476.00,0.004997,PASS,PASS,0,3905C07D-FC67-4F06-BE63-64A00F3B1659,FK2336MMBP3AA1202,2023-09-18 08:46:48,2023-09-18 08:49:56,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,3905C07D-FC67-4F06-BE63-64A00F3B1659,FK2336MMBP3AA1202,2023-09-18 08:46:48,2023-09-18 08:49:56,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.056327,PASS,PASS,0,3905C07D-FC67-4F06-BE63-64A00F3B1659,FK2336MMBP3AA1202,2023-09-18 08:46:48,2023-09-18 08:49:56,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.679562,PASS,PASS,0,3905C07D-FC67-4F06-BE63-64A00F3B1659,FK2336MMBP3AA1202,2023-09-18 08:46:48,2023-09-18 08:49:56,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067452833,0.000000,PASS,PASS,0,3905C07D-FC67-4F06-BE63-64A00F3B1659,FK2336MMBP3AA1202,2023-09-18 08:46:48,2023-09-18 08:49:56,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336188709,0.000000,PASS,PASS,0,3905C07D-FC67-4F06-BE63-64A00F3B1659,FK2336MMBP3AA1202,2023-09-18 08:46:48,2023-09-18 08:49:56,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.458381,PASS,PASS,0,3905C07D-FC67-4F06-BE63-64A00F3B1659,FK2336MMBP3AA1202,2023-09-18 08:46:48,2023-09-18 08:49:56,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.145080,19.937079,PASS,PASS,0,3905C07D-FC67-4F06-BE63-64A00F3B1659,FK2336MMBP3AA1202,2023-09-18 08:46:48,2023-09-18 08:49:56,STT239MM01,monolith_main_bft,10023100
