record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,modem_disable_status,PASS,PASS,,PASS,3.000260,PASS,PASS,0,726F710B-B6F7-4A69-B83B-CBA228FDDD2E,FK2337MCAM3CC0026,2023-09-16 10:37:01,2023-09-16 10:39:01,STQ239YM4201,monolith_cassette_ft,10023023
12,factory_mode_on,PASS,PASS,,PASS,2.999530,PASS,PASS,0,726F710B-B6F7-4A69-B83B-CBA228FDDD2E,FK2337MCAM3CC0026,2023-09-16 10:37:01,2023-09-16 10:39:01,STQ239YM4201,monolith_cassette_ft,10023023
13,LTE_19199_Power,-28,-8,dBm,-19.519524,3.067694,PASS,PASS,0,726F710B-B6F7-4A69-B83B-CBA228FDDD2E,FK2337MCAM3CC0026,2023-09-16 10:37:01,2023-09-16 10:39:01,STQ239YM4201,monolith_cassette_ft,10023023
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.909950,0.000951,PASS,PASS,0,726F710B-B6F7-4A69-B83B-CBA228FDDD2E,FK2337MCAM3CC0026,2023-09-16 10:37:01,2023-09-16 10:39:01,STQ239YM4201,monolith_cassette_ft,10023023
15,LTE_23010_Power,-30,-13,dBm,-22.160027,3.062227,PASS,PASS,0,726F710B-B6F7-4A69-B83B-CBA228FDDD2E,FK2337MCAM3CC0026,2023-09-16 10:37:01,2023-09-16 10:39:01,STQ239YM4201,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,0.000947,PASS,PASS,0,726F710B-B6F7-4A69-B83B-CBA228FDDD2E,FK2337MCAM3CC0026,2023-09-16 10:37:01,2023-09-16 10:39:01,STQ239YM4201,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,2.999405,PASS,PASS,0,726F710B-B6F7-4A69-B83B-CBA228FDDD2E,FK2337MCAM3CC0026,2023-09-16 10:37:01,2023-09-16 10:39:01,STQ239YM4201,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.945445,PASS,PASS,0,726F710B-B6F7-4A69-B83B-CBA228FDDD2E,FK2337MCAM3CC0026,2023-09-16 10:37:01,2023-09-16 10:39:01,STQ239YM4201,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.100944,PASS,PASS,0,726F710B-B6F7-4A69-B83B-CBA228FDDD2E,FK2337MCAM3CC0026,2023-09-16 10:37:01,2023-09-16 10:39:01,STQ239YM4201,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.153331,PASS,PASS,0,726F710B-B6F7-4A69-B83B-CBA228FDDD2E,FK2337MCAM3CC0026,2023-09-16 10:37:01,2023-09-16 10:39:01,STQ239YM4201,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.134354,PASS,PASS,0,726F710B-B6F7-4A69-B83B-CBA228FDDD2E,FK2337MCAM3CC0026,2023-09-16 10:37:01,2023-09-16 10:39:01,STQ239YM4201,monolith_cassette_ft,10023023
22,IMEI,1.00E+14,1.00E+15,,869965067441216,0.957438,PASS,PASS,0,726F710B-B6F7-4A69-B83B-CBA228FDDD2E,FK2337MCAM3CC0026,2023-09-16 10:37:01,2023-09-16 10:39:01,STQ239YM4201,monolith_cassette_ft,10023023
23,ICCID,1.00E+19,1.00E+20,,89430301722336362320,0.939454,PASS,PASS,0,726F710B-B6F7-4A69-B83B-CBA228FDDD2E,FK2337MCAM3CC0026,2023-09-16 10:37:01,2023-09-16 10:39:01,STQ239YM4201,monolith_cassette_ft,10023023
24,opmode_clear_forced_state,PASS,PASS,,PASS,1.151350,PASS,PASS,0,726F710B-B6F7-4A69-B83B-CBA228FDDD2E,FK2337MCAM3CC0026,2023-09-16 10:37:01,2023-09-16 10:39:01,STQ239YM4201,monolith_cassette_ft,10023023
25,Enter_Shipmode,PASS,PASS,,PASS,1.152349,PASS,PASS,0,726F710B-B6F7-4A69-B83B-CBA228FDDD2E,FK2337MCAM3CC0026,2023-09-16 10:37:01,2023-09-16 10:39:01,STQ239YM4201,monolith_cassette_ft,10023023
