record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
12,Voltage_PP5V0,4.85,5.15,V,4.981500,0.237911,PASS,PASS,0,7C96ECA7-7492-4F26-840B-028B918ACC0D,FK2336MMBP3AA1286,2023-09-18 17:05:02,2023-09-18 17:08:07,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.012790,0.246331,PASS,PASS,0,7C96ECA7-7492-4F26-840B-028B918ACC0D,FK2336MMBP3AA1286,2023-09-18 17:05:02,2023-09-18 17:08:07,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.750170,0.246308,PASS,PASS,0,7C96ECA7-7492-4F26-840B-028B918ACC0D,FK2336MMBP3AA1286,2023-09-18 17:05:02,2023-09-18 17:08:07,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.576963,PASS,PASS,0,7C96ECA7-7492-4F26-840B-028B918ACC0D,FK2336MMBP3AA1286,2023-09-18 17:05:02,2023-09-18 17:08:07,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.743719,PASS,PASS,0,7C96ECA7-7492-4F26-840B-028B918ACC0D,FK2336MMBP3AA1286,2023-09-18 17:05:02,2023-09-18 17:08:07,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.320011,PASS,PASS,0,7C96ECA7-7492-4F26-840B-028B918ACC0D,FK2336MMBP3AA1286,2023-09-18 17:05:02,2023-09-18 17:08:07,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.493602,PASS,PASS,0,7C96ECA7-7492-4F26-840B-028B918ACC0D,FK2336MMBP3AA1286,2023-09-18 17:05:02,2023-09-18 17:08:07,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.319633,PASS,PASS,0,7C96ECA7-7492-4F26-840B-028B918ACC0D,FK2336MMBP3AA1286,2023-09-18 17:05:02,2023-09-18 17:08:07,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.589889,PASS,PASS,0,7C96ECA7-7492-4F26-840B-028B918ACC0D,FK2336MMBP3AA1286,2023-09-18 17:05:02,2023-09-18 17:08:07,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.655205,PASS,PASS,0,7C96ECA7-7492-4F26-840B-028B918ACC0D,FK2336MMBP3AA1286,2023-09-18 17:05:02,2023-09-18 17:08:07,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,3.187691,PASS,PASS,0,7C96ECA7-7492-4F26-840B-028B918ACC0D,FK2336MMBP3AA1286,2023-09-18 17:05:02,2023-09-18 17:08:07,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.123360,PASS,PASS,0,7C96ECA7-7492-4F26-840B-028B918ACC0D,FK2336MMBP3AA1286,2023-09-18 17:05:02,2023-09-18 17:08:07,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.662735,PASS,PASS,0,7C96ECA7-7492-4F26-840B-028B918ACC0D,FK2336MMBP3AA1286,2023-09-18 17:05:02,2023-09-18 17:08:07,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.121156,PASS,PASS,0,7C96ECA7-7492-4F26-840B-028B918ACC0D,FK2336MMBP3AA1286,2023-09-18 17:05:02,2023-09-18 17:08:07,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.953591,PASS,PASS,0,7C96ECA7-7492-4F26-840B-028B918ACC0D,FK2336MMBP3AA1286,2023-09-18 17:05:02,2023-09-18 17:08:07,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.929886,PASS,PASS,0,7C96ECA7-7492-4F26-840B-028B918ACC0D,FK2336MMBP3AA1286,2023-09-18 17:05:02,2023-09-18 17:08:07,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.651484,PASS,PASS,0,7C96ECA7-7492-4F26-840B-028B918ACC0D,FK2336MMBP3AA1286,2023-09-18 17:05:02,2023-09-18 17:08:07,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.717555,PASS,PASS,0,7C96ECA7-7492-4F26-840B-028B918ACC0D,FK2336MMBP3AA1286,2023-09-18 17:05:02,2023-09-18 17:08:07,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.25,0.000000,PASS,PASS,0,7C96ECA7-7492-4F26-840B-028B918ACC0D,FK2336MMBP3AA1286,2023-09-18 17:05:02,2023-09-18 17:08:07,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,47520.00,0.004997,PASS,PASS,0,7C96ECA7-7492-4F26-840B-028B918ACC0D,FK2336MMBP3AA1286,2023-09-18 17:05:02,2023-09-18 17:08:07,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.846492,PASS,PASS,0,7C96ECA7-7492-4F26-840B-028B918ACC0D,FK2336MMBP3AA1286,2023-09-18 17:05:02,2023-09-18 17:08:07,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.23,0.000000,PASS,PASS,0,7C96ECA7-7492-4F26-840B-028B918ACC0D,FK2336MMBP3AA1286,2023-09-18 17:05:02,2023-09-18 17:08:07,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,47520.00,0.004997,PASS,PASS,0,7C96ECA7-7492-4F26-840B-028B918ACC0D,FK2336MMBP3AA1286,2023-09-18 17:05:02,2023-09-18 17:08:07,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.63,PASS,PASS,0,7C96ECA7-7492-4F26-840B-028B918ACC0D,FK2336MMBP3AA1286,2023-09-18 17:05:02,2023-09-18 17:08:07,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.063497,PASS,PASS,0,7C96ECA7-7492-4F26-840B-028B918ACC0D,FK2336MMBP3AA1286,2023-09-18 17:05:02,2023-09-18 17:08:07,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.668318,PASS,PASS,0,7C96ECA7-7492-4F26-840B-028B918ACC0D,FK2336MMBP3AA1286,2023-09-18 17:05:02,2023-09-18 17:08:07,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067458210,0.000000,PASS,PASS,0,7C96ECA7-7492-4F26-840B-028B918ACC0D,FK2336MMBP3AA1286,2023-09-18 17:05:02,2023-09-18 17:08:07,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336192743,0.000000,PASS,PASS,0,7C96ECA7-7492-4F26-840B-028B918ACC0D,FK2336MMBP3AA1286,2023-09-18 17:05:02,2023-09-18 17:08:07,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.423166,PASS,PASS,0,7C96ECA7-7492-4F26-840B-028B918ACC0D,FK2336MMBP3AA1286,2023-09-18 17:05:02,2023-09-18 17:08:07,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.995000,19.990977,PASS,PASS,0,7C96ECA7-7492-4F26-840B-028B918ACC0D,FK2336MMBP3AA1286,2023-09-18 17:05:02,2023-09-18 17:08:07,STT239MM01,monolith_main_bft,10023100
