record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
15,TST_Solar_L,PASS,PASS,,PASS,1.654057,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
16,TEST_Solar_L_Voltage,5,8,V,6.195,0.000000,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
17,TEST_Solar_L_Current,13000,70000,uA,45496.000,0.000000,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
18,Human_Check_Solar_L_OFF,PASS,PASS,,PASS,12.788403,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
19,Human_Check_Solar_R_ON,PASS,PASS,,PASS,1.632149,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
20,TST_Solar_R,PASS,PASS,,PASS,1.319246,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
21,TEST_Solar_R_Voltage,5,8,V,6.200,0.000000,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
22,TEST_Solar_R_Current,13000,70000,uA,45628.000,0.000000,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
23,Human_Check_Solar_R_OFF,PASS,PASS,,PASS,4.554383,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
24,BQ_charger_ON,PASS,PASS,,PASS,1.183326,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
25,Temp_with_rp_charge,10,40,C,25.000,1.212315,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
26,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.154338,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
27,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.202315,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
28,Triangle_NFC_Insert,PASS,PASS,,PASS,7.908257,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
29,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.168330,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
30,ClawLock_Is_lock,PASS,PASS,,PASS,1.209302,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
31,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,3.724846,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
32,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.174329,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
33,TEST_Triangle_NFC,PASS,PASS,,PASS,1.169315,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
34,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.167334,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
35,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.240276,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
36,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,6.706173,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
37,Human_Check_Sound_On,PASS,PASS,,PASS,1.568485,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
38,Human_Check_Sound_Off,PASS,PASS,,PASS,0.679605,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
39,Human_Check_FlipDot_On,PASS,PASS,,PASS,1.502145,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
40,Human_Check_FlipDot_Off,PASS,PASS,,PASS,1.142348,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
41,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.178342,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
42,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.166325,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
43,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.175319,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
44,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.170333,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
45,ICCID,1.00E+19,1.00E+20,,89430301722336191497,0.952455,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
46,IMEI,1.00E+14,1.00E+15,,869965067441653,0.972445,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
47,opmode_clear_forced_state,PASS,PASS,,PASS,1.156340,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
48,ship_mode,PASS,PASS,,PASS,1.164317,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
49,FlipDot_Red_On,PASS,PASS,,PASS,1.080366,PASS,PASS,0,CF78BFE2-AADF-43DC-B4D9-CE2CF3969D31,FK2338MFAT3AA0045,2023-09-26 18:31:27,2023-09-26 18:34:58,STA239YM5301,monolith_bollard_ft,10023020
