record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.798960,0.245929,PASS,PASS,0,7678C09C-CA83-40C6-A71C-00EF722C50C7,FK2336MMBP3AA0107,2023-09-13 16:05:15,2023-09-13 16:08:24,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,5.014890,0.255834,PASS,PASS,0,7678C09C-CA83-40C6-A71C-00EF722C50C7,FK2336MMBP3AA0107,2023-09-13 16:05:15,2023-09-13 16:08:24,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,11.983743,0.246779,PASS,PASS,0,7678C09C-CA83-40C6-A71C-00EF722C50C7,FK2336MMBP3AA0107,2023-09-13 16:05:15,2023-09-13 16:08:24,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.707001,0.246340,PASS,PASS,0,7678C09C-CA83-40C6-A71C-00EF722C50C7,FK2336MMBP3AA0107,2023-09-13 16:05:15,2023-09-13 16:08:24,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.575968,PASS,PASS,0,7678C09C-CA83-40C6-A71C-00EF722C50C7,FK2336MMBP3AA0107,2023-09-13 16:05:15,2023-09-13 16:08:24,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.750419,PASS,PASS,0,7678C09C-CA83-40C6-A71C-00EF722C50C7,FK2336MMBP3AA0107,2023-09-13 16:05:15,2023-09-13 16:08:24,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.330205,PASS,PASS,0,7678C09C-CA83-40C6-A71C-00EF722C50C7,FK2336MMBP3AA0107,2023-09-13 16:05:15,2023-09-13 16:08:24,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.456807,PASS,PASS,0,7678C09C-CA83-40C6-A71C-00EF722C50C7,FK2336MMBP3AA0107,2023-09-13 16:05:15,2023-09-13 16:08:24,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.323256,PASS,PASS,0,7678C09C-CA83-40C6-A71C-00EF722C50C7,FK2336MMBP3AA0107,2023-09-13 16:05:15,2023-09-13 16:08:24,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.549922,PASS,PASS,0,7678C09C-CA83-40C6-A71C-00EF722C50C7,FK2336MMBP3AA0107,2023-09-13 16:05:15,2023-09-13 16:08:24,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.507496,PASS,PASS,0,7678C09C-CA83-40C6-A71C-00EF722C50C7,FK2336MMBP3AA0107,2023-09-13 16:05:15,2023-09-13 16:08:24,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,1.973598,PASS,PASS,0,7678C09C-CA83-40C6-A71C-00EF722C50C7,FK2336MMBP3AA0107,2023-09-13 16:05:15,2023-09-13 16:08:24,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,7.410612,PASS,PASS,0,7678C09C-CA83-40C6-A71C-00EF722C50C7,FK2336MMBP3AA0107,2023-09-13 16:05:15,2023-09-13 16:08:24,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.692982,PASS,PASS,0,7678C09C-CA83-40C6-A71C-00EF722C50C7,FK2336MMBP3AA0107,2023-09-13 16:05:15,2023-09-13 16:08:24,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,4.793745,PASS,PASS,0,7678C09C-CA83-40C6-A71C-00EF722C50C7,FK2336MMBP3AA0107,2023-09-13 16:05:15,2023-09-13 16:08:24,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.852889,PASS,PASS,0,7678C09C-CA83-40C6-A71C-00EF722C50C7,FK2336MMBP3AA0107,2023-09-13 16:05:15,2023-09-13 16:08:24,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.937914,PASS,PASS,0,7678C09C-CA83-40C6-A71C-00EF722C50C7,FK2336MMBP3AA0107,2023-09-13 16:05:15,2023-09-13 16:08:24,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.647264,PASS,PASS,0,7678C09C-CA83-40C6-A71C-00EF722C50C7,FK2336MMBP3AA0107,2023-09-13 16:05:15,2023-09-13 16:08:24,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.733892,PASS,PASS,0,7678C09C-CA83-40C6-A71C-00EF722C50C7,FK2336MMBP3AA0107,2023-09-13 16:05:15,2023-09-13 16:08:24,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.24,0.000000,PASS,PASS,0,7678C09C-CA83-40C6-A71C-00EF722C50C7,FK2336MMBP3AA0107,2023-09-13 16:05:15,2023-09-13 16:08:24,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,43186.00,0.004998,PASS,PASS,0,7678C09C-CA83-40C6-A71C-00EF722C50C7,FK2336MMBP3AA0107,2023-09-13 16:05:15,2023-09-13 16:08:24,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.841875,PASS,PASS,0,7678C09C-CA83-40C6-A71C-00EF722C50C7,FK2336MMBP3AA0107,2023-09-13 16:05:15,2023-09-13 16:08:24,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.23,0.000000,PASS,PASS,0,7678C09C-CA83-40C6-A71C-00EF722C50C7,FK2336MMBP3AA0107,2023-09-13 16:05:15,2023-09-13 16:08:24,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,42702.00,0.005014,PASS,PASS,0,7678C09C-CA83-40C6-A71C-00EF722C50C7,FK2336MMBP3AA0107,2023-09-13 16:05:15,2023-09-13 16:08:24,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,7678C09C-CA83-40C6-A71C-00EF722C50C7,FK2336MMBP3AA0107,2023-09-13 16:05:15,2023-09-13 16:08:24,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,29.000,5.059805,PASS,PASS,0,7678C09C-CA83-40C6-A71C-00EF722C50C7,FK2336MMBP3AA0107,2023-09-13 16:05:15,2023-09-13 16:08:24,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.640692,PASS,PASS,0,7678C09C-CA83-40C6-A71C-00EF722C50C7,FK2336MMBP3AA0107,2023-09-13 16:05:15,2023-09-13 16:08:24,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067441935,0.000000,PASS,PASS,0,7678C09C-CA83-40C6-A71C-00EF722C50C7,FK2336MMBP3AA0107,2023-09-13 16:05:15,2023-09-13 16:08:24,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336191547,0.000000,PASS,PASS,0,7678C09C-CA83-40C6-A71C-00EF722C50C7,FK2336MMBP3AA0107,2023-09-13 16:05:15,2023-09-13 16:08:24,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.452299,PASS,PASS,0,7678C09C-CA83-40C6-A71C-00EF722C50C7,FK2336MMBP3AA0107,2023-09-13 16:05:15,2023-09-13 16:08:24,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.099750,20.045555,PASS,PASS,0,7678C09C-CA83-40C6-A71C-00EF722C50C7,FK2336MMBP3AA0107,2023-09-13 16:05:15,2023-09-13 16:08:24,STT239MM01,monolith_main_bft,10023100
