record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.738752,0.238639,PASS,PASS,0,450A60F8-78AA-46B5-9613-ECE95E92FCA0,FK2336MMBP3AA0396,2023-09-15 13:07:11,2023-09-15 13:10:22,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.528859,PASS,PASS,0,450A60F8-78AA-46B5-9613-ECE95E92FCA0,FK2336MMBP3AA0396,2023-09-15 13:07:11,2023-09-15 13:10:22,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.798416,PASS,PASS,0,450A60F8-78AA-46B5-9613-ECE95E92FCA0,FK2336MMBP3AA0396,2023-09-15 13:07:11,2023-09-15 13:10:22,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.323858,PASS,PASS,0,450A60F8-78AA-46B5-9613-ECE95E92FCA0,FK2336MMBP3AA0396,2023-09-15 13:07:11,2023-09-15 13:10:22,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.751665,PASS,PASS,0,450A60F8-78AA-46B5-9613-ECE95E92FCA0,FK2336MMBP3AA0396,2023-09-15 13:07:11,2023-09-15 13:10:22,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.330972,PASS,PASS,0,450A60F8-78AA-46B5-9613-ECE95E92FCA0,FK2336MMBP3AA0396,2023-09-15 13:07:11,2023-09-15 13:10:22,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.583614,PASS,PASS,0,450A60F8-78AA-46B5-9613-ECE95E92FCA0,FK2336MMBP3AA0396,2023-09-15 13:07:11,2023-09-15 13:10:22,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.667293,PASS,PASS,0,450A60F8-78AA-46B5-9613-ECE95E92FCA0,FK2336MMBP3AA0396,2023-09-15 13:07:11,2023-09-15 13:10:22,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.263224,PASS,PASS,0,450A60F8-78AA-46B5-9613-ECE95E92FCA0,FK2336MMBP3AA0396,2023-09-15 13:07:11,2023-09-15 13:10:22,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,7.188170,PASS,PASS,0,450A60F8-78AA-46B5-9613-ECE95E92FCA0,FK2336MMBP3AA0396,2023-09-15 13:07:11,2023-09-15 13:10:22,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.042334,PASS,PASS,0,450A60F8-78AA-46B5-9613-ECE95E92FCA0,FK2336MMBP3AA0396,2023-09-15 13:07:11,2023-09-15 13:10:22,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.493925,PASS,PASS,0,450A60F8-78AA-46B5-9613-ECE95E92FCA0,FK2336MMBP3AA0396,2023-09-15 13:07:11,2023-09-15 13:10:22,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.893370,PASS,PASS,0,450A60F8-78AA-46B5-9613-ECE95E92FCA0,FK2336MMBP3AA0396,2023-09-15 13:07:11,2023-09-15 13:10:22,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.926442,PASS,PASS,0,450A60F8-78AA-46B5-9613-ECE95E92FCA0,FK2336MMBP3AA0396,2023-09-15 13:07:11,2023-09-15 13:10:22,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.610125,PASS,PASS,0,450A60F8-78AA-46B5-9613-ECE95E92FCA0,FK2336MMBP3AA0396,2023-09-15 13:07:11,2023-09-15 13:10:22,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.722392,PASS,PASS,0,450A60F8-78AA-46B5-9613-ECE95E92FCA0,FK2336MMBP3AA0396,2023-09-15 13:07:11,2023-09-15 13:10:22,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.25,0.000000,PASS,PASS,0,450A60F8-78AA-46B5-9613-ECE95E92FCA0,FK2336MMBP3AA0396,2023-09-15 13:07:11,2023-09-15 13:10:22,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,45452.00,0.004998,PASS,PASS,0,450A60F8-78AA-46B5-9613-ECE95E92FCA0,FK2336MMBP3AA0396,2023-09-15 13:07:11,2023-09-15 13:10:22,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.797400,PASS,PASS,0,450A60F8-78AA-46B5-9613-ECE95E92FCA0,FK2336MMBP3AA0396,2023-09-15 13:07:11,2023-09-15 13:10:22,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.23,0.000000,PASS,PASS,0,450A60F8-78AA-46B5-9613-ECE95E92FCA0,FK2336MMBP3AA0396,2023-09-15 13:07:11,2023-09-15 13:10:22,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,45298.00,0.004998,PASS,PASS,0,450A60F8-78AA-46B5-9613-ECE95E92FCA0,FK2336MMBP3AA0396,2023-09-15 13:07:11,2023-09-15 13:10:22,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.63,PASS,PASS,0,450A60F8-78AA-46B5-9613-ECE95E92FCA0,FK2336MMBP3AA0396,2023-09-15 13:07:11,2023-09-15 13:10:22,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,28.000,5.063866,PASS,PASS,0,450A60F8-78AA-46B5-9613-ECE95E92FCA0,FK2336MMBP3AA0396,2023-09-15 13:07:11,2023-09-15 13:10:22,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.684172,PASS,PASS,0,450A60F8-78AA-46B5-9613-ECE95E92FCA0,FK2336MMBP3AA0396,2023-09-15 13:07:11,2023-09-15 13:10:22,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067442065,0.000000,PASS,PASS,0,450A60F8-78AA-46B5-9613-ECE95E92FCA0,FK2336MMBP3AA0396,2023-09-15 13:07:11,2023-09-15 13:10:22,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336359870,0.000000,PASS,PASS,0,450A60F8-78AA-46B5-9613-ECE95E92FCA0,FK2336MMBP3AA0396,2023-09-15 13:07:11,2023-09-15 13:10:22,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.460629,PASS,PASS,0,450A60F8-78AA-46B5-9613-ECE95E92FCA0,FK2336MMBP3AA0396,2023-09-15 13:07:11,2023-09-15 13:10:22,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.089910,19.919487,PASS,PASS,0,450A60F8-78AA-46B5-9613-ECE95E92FCA0,FK2336MMBP3AA0396,2023-09-15 13:07:11,2023-09-15 13:10:22,STT239MM01,monolith_main_bft,10023100
