record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.796270,0.245669,PASS,PASS,0,2786C8C4-03DB-46E2-877A-22D9259A4461,FK2336MMBP3AA1198,2023-09-18 09:31:01,2023-09-18 09:34:09,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,5.017350,0.245899,PASS,PASS,0,2786C8C4-03DB-46E2-877A-22D9259A4461,FK2336MMBP3AA1198,2023-09-18 09:31:01,2023-09-18 09:34:09,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.057912,0.245728,PASS,PASS,0,2786C8C4-03DB-46E2-877A-22D9259A4461,FK2336MMBP3AA1198,2023-09-18 09:31:01,2023-09-18 09:34:09,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.798397,0.246807,PASS,PASS,0,2786C8C4-03DB-46E2-877A-22D9259A4461,FK2336MMBP3AA1198,2023-09-18 09:31:01,2023-09-18 09:34:09,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.581987,PASS,PASS,0,2786C8C4-03DB-46E2-877A-22D9259A4461,FK2336MMBP3AA1198,2023-09-18 09:31:01,2023-09-18 09:34:09,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.786869,PASS,PASS,0,2786C8C4-03DB-46E2-877A-22D9259A4461,FK2336MMBP3AA1198,2023-09-18 09:31:01,2023-09-18 09:34:09,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.318797,PASS,PASS,0,2786C8C4-03DB-46E2-877A-22D9259A4461,FK2336MMBP3AA1198,2023-09-18 09:31:01,2023-09-18 09:34:09,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.433466,PASS,PASS,0,2786C8C4-03DB-46E2-877A-22D9259A4461,FK2336MMBP3AA1198,2023-09-18 09:31:01,2023-09-18 09:34:09,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.319592,PASS,PASS,0,2786C8C4-03DB-46E2-877A-22D9259A4461,FK2336MMBP3AA1198,2023-09-18 09:31:01,2023-09-18 09:34:09,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.588644,PASS,PASS,0,2786C8C4-03DB-46E2-877A-22D9259A4461,FK2336MMBP3AA1198,2023-09-18 09:31:01,2023-09-18 09:34:09,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.410105,PASS,PASS,0,2786C8C4-03DB-46E2-877A-22D9259A4461,FK2336MMBP3AA1198,2023-09-18 09:31:01,2023-09-18 09:34:09,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,1.869987,PASS,PASS,0,2786C8C4-03DB-46E2-877A-22D9259A4461,FK2336MMBP3AA1198,2023-09-18 09:31:01,2023-09-18 09:34:09,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,7.609073,PASS,PASS,0,2786C8C4-03DB-46E2-877A-22D9259A4461,FK2336MMBP3AA1198,2023-09-18 09:31:01,2023-09-18 09:34:09,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,3.966227,PASS,PASS,0,2786C8C4-03DB-46E2-877A-22D9259A4461,FK2336MMBP3AA1198,2023-09-18 09:31:01,2023-09-18 09:34:09,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,2.481667,PASS,PASS,0,2786C8C4-03DB-46E2-877A-22D9259A4461,FK2336MMBP3AA1198,2023-09-18 09:31:01,2023-09-18 09:34:09,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.895702,PASS,PASS,0,2786C8C4-03DB-46E2-877A-22D9259A4461,FK2336MMBP3AA1198,2023-09-18 09:31:01,2023-09-18 09:34:09,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.928895,PASS,PASS,0,2786C8C4-03DB-46E2-877A-22D9259A4461,FK2336MMBP3AA1198,2023-09-18 09:31:01,2023-09-18 09:34:09,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.643430,PASS,PASS,0,2786C8C4-03DB-46E2-877A-22D9259A4461,FK2336MMBP3AA1198,2023-09-18 09:31:01,2023-09-18 09:34:09,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.727606,PASS,PASS,0,2786C8C4-03DB-46E2-877A-22D9259A4461,FK2336MMBP3AA1198,2023-09-18 09:31:01,2023-09-18 09:34:09,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.26,0.000000,PASS,PASS,0,2786C8C4-03DB-46E2-877A-22D9259A4461,FK2336MMBP3AA1198,2023-09-18 09:31:01,2023-09-18 09:34:09,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,38302.00,0.004994,PASS,PASS,0,2786C8C4-03DB-46E2-877A-22D9259A4461,FK2336MMBP3AA1198,2023-09-18 09:31:01,2023-09-18 09:34:09,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.844478,PASS,PASS,0,2786C8C4-03DB-46E2-877A-22D9259A4461,FK2336MMBP3AA1198,2023-09-18 09:31:01,2023-09-18 09:34:09,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.25,0.000000,PASS,PASS,0,2786C8C4-03DB-46E2-877A-22D9259A4461,FK2336MMBP3AA1198,2023-09-18 09:31:01,2023-09-18 09:34:09,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,38126.00,0.004998,PASS,PASS,0,2786C8C4-03DB-46E2-877A-22D9259A4461,FK2336MMBP3AA1198,2023-09-18 09:31:01,2023-09-18 09:34:09,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,2786C8C4-03DB-46E2-877A-22D9259A4461,FK2336MMBP3AA1198,2023-09-18 09:31:01,2023-09-18 09:34:09,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,29.000,5.059276,PASS,PASS,0,2786C8C4-03DB-46E2-877A-22D9259A4461,FK2336MMBP3AA1198,2023-09-18 09:31:01,2023-09-18 09:34:09,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.688121,PASS,PASS,0,2786C8C4-03DB-46E2-877A-22D9259A4461,FK2336MMBP3AA1198,2023-09-18 09:31:01,2023-09-18 09:34:09,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067453088,0.000000,PASS,PASS,0,2786C8C4-03DB-46E2-877A-22D9259A4461,FK2336MMBP3AA1198,2023-09-18 09:31:01,2023-09-18 09:34:09,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336188006,0.000000,PASS,PASS,0,2786C8C4-03DB-46E2-877A-22D9259A4461,FK2336MMBP3AA1198,2023-09-18 09:31:01,2023-09-18 09:34:09,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.451071,PASS,PASS,0,2786C8C4-03DB-46E2-877A-22D9259A4461,FK2336MMBP3AA1198,2023-09-18 09:31:01,2023-09-18 09:34:09,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.123990,20.043002,PASS,PASS,0,2786C8C4-03DB-46E2-877A-22D9259A4461,FK2336MMBP3AA1198,2023-09-18 09:31:01,2023-09-18 09:34:09,STT239MM01,monolith_main_bft,10023100
