record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
32,TST_SOLAR_R,PASS,PASS,,PASS,2.851298,PASS,PASS,0,7013D5F1-9471-4CF1-925B-9A16A77F5525,FK2336MMBP3AA1195,2023-09-18 09:50:28,2023-09-18 09:53:39,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.22,0.000000,PASS,PASS,0,7013D5F1-9471-4CF1-925B-9A16A77F5525,FK2336MMBP3AA1195,2023-09-18 09:50:28,2023-09-18 09:53:39,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,46288.00,0.005014,PASS,PASS,0,7013D5F1-9471-4CF1-925B-9A16A77F5525,FK2336MMBP3AA1195,2023-09-18 09:50:28,2023-09-18 09:53:39,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,7013D5F1-9471-4CF1-925B-9A16A77F5525,FK2336MMBP3AA1195,2023-09-18 09:50:28,2023-09-18 09:53:39,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.058164,PASS,PASS,0,7013D5F1-9471-4CF1-925B-9A16A77F5525,FK2336MMBP3AA1195,2023-09-18 09:50:28,2023-09-18 09:53:39,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.677008,PASS,PASS,0,7013D5F1-9471-4CF1-925B-9A16A77F5525,FK2336MMBP3AA1195,2023-09-18 09:50:28,2023-09-18 09:53:39,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067463954,0.000000,PASS,PASS,0,7013D5F1-9471-4CF1-925B-9A16A77F5525,FK2336MMBP3AA1195,2023-09-18 09:50:28,2023-09-18 09:53:39,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336179161,0.000000,PASS,PASS,0,7013D5F1-9471-4CF1-925B-9A16A77F5525,FK2336MMBP3AA1195,2023-09-18 09:50:28,2023-09-18 09:53:39,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.460039,PASS,PASS,0,7013D5F1-9471-4CF1-925B-9A16A77F5525,FK2336MMBP3AA1195,2023-09-18 09:50:28,2023-09-18 09:53:39,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.109090,20.090025,PASS,PASS,0,7013D5F1-9471-4CF1-925B-9A16A77F5525,FK2336MMBP3AA1195,2023-09-18 09:50:28,2023-09-18 09:53:39,STT239MM01,monolith_main_bft,10023100
