record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.910000,0.000965,PASS,PASS,0,70D9F322-0A90-4FB3-A3EE-5B81F13B6155,FK2337MCAM3CC0037,2023-09-15 14:49:52,2023-09-15 14:52:03,STQ239YM4201,monolith_cassette_ft,10023023
15,LTE_23010_Power,-30,-13,dBm,-21.334053,3.060243,PASS,PASS,0,70D9F322-0A90-4FB3-A3EE-5B81F13B6155,FK2337MCAM3CC0037,2023-09-15 14:49:52,2023-09-15 14:52:03,STQ239YM4201,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,0.000966,PASS,PASS,0,70D9F322-0A90-4FB3-A3EE-5B81F13B6155,FK2337MCAM3CC0037,2023-09-15 14:49:52,2023-09-15 14:52:03,STQ239YM4201,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,3.000506,PASS,PASS,0,70D9F322-0A90-4FB3-A3EE-5B81F13B6155,FK2337MCAM3CC0037,2023-09-15 14:49:52,2023-09-15 14:52:03,STQ239YM4201,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.947467,PASS,PASS,0,70D9F322-0A90-4FB3-A3EE-5B81F13B6155,FK2337MCAM3CC0037,2023-09-15 14:49:52,2023-09-15 14:52:03,STQ239YM4201,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.101942,PASS,PASS,0,70D9F322-0A90-4FB3-A3EE-5B81F13B6155,FK2337MCAM3CC0037,2023-09-15 14:49:52,2023-09-15 14:52:03,STQ239YM4201,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.167334,PASS,PASS,0,70D9F322-0A90-4FB3-A3EE-5B81F13B6155,FK2337MCAM3CC0037,2023-09-15 14:49:52,2023-09-15 14:52:03,STQ239YM4201,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.148350,PASS,PASS,0,70D9F322-0A90-4FB3-A3EE-5B81F13B6155,FK2337MCAM3CC0037,2023-09-15 14:49:52,2023-09-15 14:52:03,STQ239YM4201,monolith_cassette_ft,10023023
22,IMEI,1.00E+14,1.00E+15,,869965067444145,0.962451,PASS,PASS,0,70D9F322-0A90-4FB3-A3EE-5B81F13B6155,FK2337MCAM3CC0037,2023-09-15 14:49:52,2023-09-15 14:52:03,STQ239YM4201,monolith_cassette_ft,10023023
23,ICCID,1.00E+19,1.00E+20,,89430301722336362635,0.959469,PASS,PASS,0,70D9F322-0A90-4FB3-A3EE-5B81F13B6155,FK2337MCAM3CC0037,2023-09-15 14:49:52,2023-09-15 14:52:03,STQ239YM4201,monolith_cassette_ft,10023023
24,opmode_clear_forced_state,PASS,PASS,,PASS,1.169322,PASS,PASS,0,70D9F322-0A90-4FB3-A3EE-5B81F13B6155,FK2337MCAM3CC0037,2023-09-15 14:49:52,2023-09-15 14:52:03,STQ239YM4201,monolith_cassette_ft,10023023
25,Enter_Shipmode,PASS,PASS,,PASS,1.163321,PASS,PASS,0,70D9F322-0A90-4FB3-A3EE-5B81F13B6155,FK2337MCAM3CC0037,2023-09-15 14:49:52,2023-09-15 14:52:03,STQ239YM4201,monolith_cassette_ft,10023023
