record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,modem_disable_status,PASS,PASS,,PASS,2.999973,PASS,PASS,0,BE48B5AC-975C-4BD9-BD23-9A0D05AE9054,FK2342MCAM3CC0205,2023-10-24 10:00:31,2023-10-24 10:02:40,C,monolith_cassette_ft,10023023
12,factory_mode_on,PASS,PASS,,PASS,11.399090,PASS,PASS,0,BE48B5AC-975C-4BD9-BD23-9A0D05AE9054,FK2342MCAM3CC0205,2023-10-24 10:00:31,2023-10-24 10:02:40,C,monolith_cassette_ft,10023023
13,LTE_19199_Power,-28,-8,dBm,-19.706062,3.066511,PASS,PASS,0,BE48B5AC-975C-4BD9-BD23-9A0D05AE9054,FK2342MCAM3CC0205,2023-10-24 10:00:31,2023-10-24 10:02:40,C,monolith_cassette_ft,10023023
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.910000,0.000000,PASS,PASS,0,BE48B5AC-975C-4BD9-BD23-9A0D05AE9054,FK2342MCAM3CC0205,2023-10-24 10:00:31,2023-10-24 10:02:40,C,monolith_cassette_ft,10023023
15,LTE_23010_Power,-30,-13,dBm,-20.839014,3.057745,PASS,PASS,0,BE48B5AC-975C-4BD9-BD23-9A0D05AE9054,FK2342MCAM3CC0205,2023-10-24 10:00:31,2023-10-24 10:02:40,C,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,0.000948,PASS,PASS,0,BE48B5AC-975C-4BD9-BD23-9A0D05AE9054,FK2342MCAM3CC0205,2023-10-24 10:00:31,2023-10-24 10:02:40,C,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,2.999610,PASS,PASS,0,BE48B5AC-975C-4BD9-BD23-9A0D05AE9054,FK2342MCAM3CC0205,2023-10-24 10:00:31,2023-10-24 10:02:40,C,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.956450,PASS,PASS,0,BE48B5AC-975C-4BD9-BD23-9A0D05AE9054,FK2342MCAM3CC0205,2023-10-24 10:00:31,2023-10-24 10:02:40,C,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.112062,PASS,PASS,0,BE48B5AC-975C-4BD9-BD23-9A0D05AE9054,FK2342MCAM3CC0205,2023-10-24 10:00:31,2023-10-24 10:02:40,C,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.176326,PASS,PASS,0,BE48B5AC-975C-4BD9-BD23-9A0D05AE9054,FK2342MCAM3CC0205,2023-10-24 10:00:31,2023-10-24 10:02:40,C,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.157318,PASS,PASS,0,BE48B5AC-975C-4BD9-BD23-9A0D05AE9054,FK2342MCAM3CC0205,2023-10-24 10:00:31,2023-10-24 10:02:40,C,monolith_cassette_ft,10023023
22,IMEI,1.00E+14,1.00E+15,,869965067444780,0.969427,PASS,PASS,0,BE48B5AC-975C-4BD9-BD23-9A0D05AE9054,FK2342MCAM3CC0205,2023-10-24 10:00:31,2023-10-24 10:02:40,C,monolith_cassette_ft,10023023
23,ICCID,1.00E+19,1.00E+20,,89430301722336189475,0.954454,PASS,PASS,0,BE48B5AC-975C-4BD9-BD23-9A0D05AE9054,FK2342MCAM3CC0205,2023-10-24 10:00:31,2023-10-24 10:02:40,C,monolith_cassette_ft,10023023
24,opmode_clear_forced_state,PASS,PASS,,PASS,1.148343,PASS,PASS,0,BE48B5AC-975C-4BD9-BD23-9A0D05AE9054,FK2342MCAM3CC0205,2023-10-24 10:00:31,2023-10-24 10:02:40,C,monolith_cassette_ft,10023023
25,Enter_Shipmode,PASS,PASS,,PASS,1.144332,PASS,PASS,0,BE48B5AC-975C-4BD9-BD23-9A0D05AE9054,FK2342MCAM3CC0205,2023-10-24 10:00:31,2023-10-24 10:02:40,C,monolith_cassette_ft,10023023
