record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
16,lock_status,PASS,PASS,,PASS,4.751019,PASS,FAIL,101086,4B4A9DD8-BF8E-46D1-AA9D-7B73A0CDC582,FK2336MMBP3AA0383,2023-09-15 11:19:51,2023-09-15 11:22:27,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.322618,PASS,FAIL,101086,4B4A9DD8-BF8E-46D1-AA9D-7B73A0CDC582,FK2336MMBP3AA0383,2023-09-15 11:19:51,2023-09-15 11:22:27,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.745719,PASS,FAIL,101086,4B4A9DD8-BF8E-46D1-AA9D-7B73A0CDC582,FK2336MMBP3AA0383,2023-09-15 11:19:51,2023-09-15 11:22:27,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.332825,PASS,FAIL,101086,4B4A9DD8-BF8E-46D1-AA9D-7B73A0CDC582,FK2336MMBP3AA0383,2023-09-15 11:19:51,2023-09-15 11:22:27,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.594174,PASS,FAIL,101086,4B4A9DD8-BF8E-46D1-AA9D-7B73A0CDC582,FK2336MMBP3AA0383,2023-09-15 11:19:51,2023-09-15 11:22:27,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.665300,PASS,FAIL,101086,4B4A9DD8-BF8E-46D1-AA9D-7B73A0CDC582,FK2336MMBP3AA0383,2023-09-15 11:19:51,2023-09-15 11:22:27,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.166887,PASS,FAIL,101086,4B4A9DD8-BF8E-46D1-AA9D-7B73A0CDC582,FK2336MMBP3AA0383,2023-09-15 11:19:51,2023-09-15 11:22:27,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,7.299713,PASS,FAIL,101086,4B4A9DD8-BF8E-46D1-AA9D-7B73A0CDC582,FK2336MMBP3AA0383,2023-09-15 11:19:51,2023-09-15 11:22:27,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.613099,PASS,FAIL,101086,4B4A9DD8-BF8E-46D1-AA9D-7B73A0CDC582,FK2336MMBP3AA0383,2023-09-15 11:19:51,2023-09-15 11:22:27,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.843094,PASS,FAIL,101086,4B4A9DD8-BF8E-46D1-AA9D-7B73A0CDC582,FK2336MMBP3AA0383,2023-09-15 11:19:51,2023-09-15 11:22:27,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.890637,PASS,FAIL,101086,4B4A9DD8-BF8E-46D1-AA9D-7B73A0CDC582,FK2336MMBP3AA0383,2023-09-15 11:19:51,2023-09-15 11:22:27,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.925452,PASS,FAIL,101086,4B4A9DD8-BF8E-46D1-AA9D-7B73A0CDC582,FK2336MMBP3AA0383,2023-09-15 11:19:51,2023-09-15 11:22:27,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.651281,PASS,FAIL,101086,4B4A9DD8-BF8E-46D1-AA9D-7B73A0CDC582,FK2336MMBP3AA0383,2023-09-15 11:19:51,2023-09-15 11:22:27,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.726822,PASS,FAIL,101086,4B4A9DD8-BF8E-46D1-AA9D-7B73A0CDC582,FK2336MMBP3AA0383,2023-09-15 11:19:51,2023-09-15 11:22:27,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.21,0.000000,PASS,FAIL,101086,4B4A9DD8-BF8E-46D1-AA9D-7B73A0CDC582,FK2336MMBP3AA0383,2023-09-15 11:19:51,2023-09-15 11:22:27,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,51853.00,0.005010,PASS,FAIL,101086,4B4A9DD8-BF8E-46D1-AA9D-7B73A0CDC582,FK2336MMBP3AA0383,2023-09-15 11:19:51,2023-09-15 11:22:27,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.842207,PASS,FAIL,101086,4B4A9DD8-BF8E-46D1-AA9D-7B73A0CDC582,FK2336MMBP3AA0383,2023-09-15 11:19:51,2023-09-15 11:22:27,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.21,0.000000,PASS,FAIL,101086,4B4A9DD8-BF8E-46D1-AA9D-7B73A0CDC582,FK2336MMBP3AA0383,2023-09-15 11:19:51,2023-09-15 11:22:27,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,51744.00,0.004998,PASS,FAIL,101086,4B4A9DD8-BF8E-46D1-AA9D-7B73A0CDC582,FK2336MMBP3AA0383,2023-09-15 11:19:51,2023-09-15 11:22:27,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.63,PASS,FAIL,101086,4B4A9DD8-BF8E-46D1-AA9D-7B73A0CDC582,FK2336MMBP3AA0383,2023-09-15 11:19:51,2023-09-15 11:22:27,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,28.000,5.101266,PASS,FAIL,101086,4B4A9DD8-BF8E-46D1-AA9D-7B73A0CDC582,FK2336MMBP3AA0383,2023-09-15 11:19:51,2023-09-15 11:22:27,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,FAIL,10.452108,FAIL,FAIL,101086,4B4A9DD8-BF8E-46D1-AA9D-7B73A0CDC582,FK2336MMBP3AA0383,2023-09-15 11:19:51,2023-09-15 11:22:27,STT239MM01,monolith_main_bft,10023100
