record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
26,se,PASS,PASS,,PASS,4.665279,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.928139,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.644720,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.714578,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.16,0.000000,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,54274.00,0.005010,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.848349,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.16,0.000000,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,54384.00,0.004998,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.067848,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.677890,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067460026,0.000000,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336187990,0.000000,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.441668,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.119830,20.059895,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
