record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,modem_disable_status,PASS,PASS,,PASS,3.000814,PASS,PASS,0,8BA0F415-2302-4018-B0E3-669B0BB9BD39,FK2341MCAM3CC0170,2023-10-13 09:17:01,2023-10-13 09:19:11,STQ23AYM4201,monolith_cassette_ft,10023023
12,factory_mode_on,PASS,PASS,,PASS,11.381730,PASS,PASS,0,8BA0F415-2302-4018-B0E3-669B0BB9BD39,FK2341MCAM3CC0170,2023-10-13 09:17:01,2023-10-13 09:19:11,STQ23AYM4201,monolith_cassette_ft,10023023
13,LTE_19199_Power,-28,-8,dBm,-21.574476,3.065533,PASS,PASS,0,8BA0F415-2302-4018-B0E3-669B0BB9BD39,FK2341MCAM3CC0170,2023-10-13 09:17:01,2023-10-13 09:19:11,STQ23AYM4201,monolith_cassette_ft,10023023
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.910000,0.000965,PASS,PASS,0,8BA0F415-2302-4018-B0E3-669B0BB9BD39,FK2341MCAM3CC0170,2023-10-13 09:17:01,2023-10-13 09:19:11,STQ23AYM4201,monolith_cassette_ft,10023023
15,LTE_23010_Power,-30,-13,dBm,-21.143917,3.059762,PASS,PASS,0,8BA0F415-2302-4018-B0E3-669B0BB9BD39,FK2341MCAM3CC0170,2023-10-13 09:17:01,2023-10-13 09:19:11,STQ23AYM4201,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699050,0.000981,PASS,PASS,0,8BA0F415-2302-4018-B0E3-669B0BB9BD39,FK2341MCAM3CC0170,2023-10-13 09:17:01,2023-10-13 09:19:11,STQ23AYM4201,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,2.999668,PASS,PASS,0,8BA0F415-2302-4018-B0E3-669B0BB9BD39,FK2341MCAM3CC0170,2023-10-13 09:17:01,2023-10-13 09:19:11,STQ23AYM4201,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.932463,PASS,PASS,0,8BA0F415-2302-4018-B0E3-669B0BB9BD39,FK2341MCAM3CC0170,2023-10-13 09:17:01,2023-10-13 09:19:11,STQ23AYM4201,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.100237,PASS,PASS,0,8BA0F415-2302-4018-B0E3-669B0BB9BD39,FK2341MCAM3CC0170,2023-10-13 09:17:01,2023-10-13 09:19:11,STQ23AYM4201,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.147320,PASS,PASS,0,8BA0F415-2302-4018-B0E3-669B0BB9BD39,FK2341MCAM3CC0170,2023-10-13 09:17:01,2023-10-13 09:19:11,STQ23AYM4201,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.152338,PASS,PASS,0,8BA0F415-2302-4018-B0E3-669B0BB9BD39,FK2341MCAM3CC0170,2023-10-13 09:17:01,2023-10-13 09:19:11,STQ23AYM4201,monolith_cassette_ft,10023023
22,IMEI,1.00E+14,1.00E+15,,869965067452122,0.960433,PASS,PASS,0,8BA0F415-2302-4018-B0E3-669B0BB9BD39,FK2341MCAM3CC0170,2023-10-13 09:17:01,2023-10-13 09:19:11,STQ23AYM4201,monolith_cassette_ft,10023023
23,ICCID,1.00E+19,1.00E+20,,89430301722336196439,0.978452,PASS,PASS,0,8BA0F415-2302-4018-B0E3-669B0BB9BD39,FK2341MCAM3CC0170,2023-10-13 09:17:01,2023-10-13 09:19:11,STQ23AYM4201,monolith_cassette_ft,10023023
24,opmode_clear_forced_state,PASS,PASS,,PASS,1.174319,PASS,PASS,0,8BA0F415-2302-4018-B0E3-669B0BB9BD39,FK2341MCAM3CC0170,2023-10-13 09:17:01,2023-10-13 09:19:11,STQ23AYM4201,monolith_cassette_ft,10023023
25,Enter_Shipmode,PASS,PASS,,PASS,1.149324,PASS,PASS,0,8BA0F415-2302-4018-B0E3-669B0BB9BD39,FK2341MCAM3CC0170,2023-10-13 09:17:01,2023-10-13 09:19:11,STQ23AYM4201,monolith_cassette_ft,10023023
