record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
26,se,PASS,PASS,,PASS,2.813528,PASS,PASS,0,3F2B3CD8-D0FE-4732-9F65-E3F102CB7354,FK2336MMBP3AA0534,2023-09-15 21:01:14,2023-09-15 21:04:25,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.927005,PASS,PASS,0,3F2B3CD8-D0FE-4732-9F65-E3F102CB7354,FK2336MMBP3AA0534,2023-09-15 21:01:14,2023-09-15 21:04:25,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.730987,PASS,PASS,0,3F2B3CD8-D0FE-4732-9F65-E3F102CB7354,FK2336MMBP3AA0534,2023-09-15 21:01:14,2023-09-15 21:04:25,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.971691,PASS,PASS,0,3F2B3CD8-D0FE-4732-9F65-E3F102CB7354,FK2336MMBP3AA0534,2023-09-15 21:01:14,2023-09-15 21:04:25,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.16,0.000000,PASS,PASS,0,3F2B3CD8-D0FE-4732-9F65-E3F102CB7354,FK2336MMBP3AA0534,2023-09-15 21:01:14,2023-09-15 21:04:25,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,49962.00,0.004998,PASS,PASS,0,3F2B3CD8-D0FE-4732-9F65-E3F102CB7354,FK2336MMBP3AA0534,2023-09-15 21:01:14,2023-09-15 21:04:25,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.842723,PASS,PASS,0,3F2B3CD8-D0FE-4732-9F65-E3F102CB7354,FK2336MMBP3AA0534,2023-09-15 21:01:14,2023-09-15 21:04:25,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.16,0.000000,PASS,PASS,0,3F2B3CD8-D0FE-4732-9F65-E3F102CB7354,FK2336MMBP3AA0534,2023-09-15 21:01:14,2023-09-15 21:04:25,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,49434.00,0.004998,PASS,PASS,0,3F2B3CD8-D0FE-4732-9F65-E3F102CB7354,FK2336MMBP3AA0534,2023-09-15 21:01:14,2023-09-15 21:04:25,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.58,PASS,PASS,0,3F2B3CD8-D0FE-4732-9F65-E3F102CB7354,FK2336MMBP3AA0534,2023-09-15 21:01:14,2023-09-15 21:04:25,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.061366,PASS,PASS,0,3F2B3CD8-D0FE-4732-9F65-E3F102CB7354,FK2336MMBP3AA0534,2023-09-15 21:01:14,2023-09-15 21:04:25,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.676924,PASS,PASS,0,3F2B3CD8-D0FE-4732-9F65-E3F102CB7354,FK2336MMBP3AA0534,2023-09-15 21:01:14,2023-09-15 21:04:25,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067439160,0.000000,PASS,PASS,0,3F2B3CD8-D0FE-4732-9F65-E3F102CB7354,FK2336MMBP3AA0534,2023-09-15 21:01:14,2023-09-15 21:04:25,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336359698,0.000000,PASS,PASS,0,3F2B3CD8-D0FE-4732-9F65-E3F102CB7354,FK2336MMBP3AA0534,2023-09-15 21:01:14,2023-09-15 21:04:25,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.432371,PASS,PASS,0,3F2B3CD8-D0FE-4732-9F65-E3F102CB7354,FK2336MMBP3AA0534,2023-09-15 21:01:14,2023-09-15 21:04:25,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.103500,19.945117,PASS,PASS,0,3F2B3CD8-D0FE-4732-9F65-E3F102CB7354,FK2336MMBP3AA0534,2023-09-15 21:01:14,2023-09-15 21:04:25,STT239MM01,monolith_main_bft,10023100
