record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.334986,PASS,PASS,0,1A884CC4-CBFD-49FD-BDD6-FF56EF5C31DD,FK2336MMBP3AA0026,2023-09-13 12:20:23,2023-09-13 12:23:33,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.735055,PASS,PASS,0,1A884CC4-CBFD-49FD-BDD6-FF56EF5C31DD,FK2336MMBP3AA0026,2023-09-13 12:20:23,2023-09-13 12:23:33,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.320859,PASS,PASS,0,1A884CC4-CBFD-49FD-BDD6-FF56EF5C31DD,FK2336MMBP3AA0026,2023-09-13 12:20:23,2023-09-13 12:23:33,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.614427,PASS,PASS,0,1A884CC4-CBFD-49FD-BDD6-FF56EF5C31DD,FK2336MMBP3AA0026,2023-09-13 12:20:23,2023-09-13 12:23:33,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.692837,PASS,PASS,0,1A884CC4-CBFD-49FD-BDD6-FF56EF5C31DD,FK2336MMBP3AA0026,2023-09-13 12:20:23,2023-09-13 12:23:33,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.579532,PASS,PASS,0,1A884CC4-CBFD-49FD-BDD6-FF56EF5C31DD,FK2336MMBP3AA0026,2023-09-13 12:20:23,2023-09-13 12:23:33,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,6.869668,PASS,PASS,0,1A884CC4-CBFD-49FD-BDD6-FF56EF5C31DD,FK2336MMBP3AA0026,2023-09-13 12:20:23,2023-09-13 12:23:33,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.367675,PASS,PASS,0,1A884CC4-CBFD-49FD-BDD6-FF56EF5C31DD,FK2336MMBP3AA0026,2023-09-13 12:20:23,2023-09-13 12:23:33,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.096858,PASS,PASS,0,1A884CC4-CBFD-49FD-BDD6-FF56EF5C31DD,FK2336MMBP3AA0026,2023-09-13 12:20:23,2023-09-13 12:23:33,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.904482,PASS,PASS,0,1A884CC4-CBFD-49FD-BDD6-FF56EF5C31DD,FK2336MMBP3AA0026,2023-09-13 12:20:23,2023-09-13 12:23:33,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.935707,PASS,PASS,0,1A884CC4-CBFD-49FD-BDD6-FF56EF5C31DD,FK2336MMBP3AA0026,2023-09-13 12:20:23,2023-09-13 12:23:33,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.636395,PASS,PASS,0,1A884CC4-CBFD-49FD-BDD6-FF56EF5C31DD,FK2336MMBP3AA0026,2023-09-13 12:20:23,2023-09-13 12:23:33,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.701263,PASS,PASS,0,1A884CC4-CBFD-49FD-BDD6-FF56EF5C31DD,FK2336MMBP3AA0026,2023-09-13 12:20:23,2023-09-13 12:23:33,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.26,0.000000,PASS,PASS,0,1A884CC4-CBFD-49FD-BDD6-FF56EF5C31DD,FK2336MMBP3AA0026,2023-09-13 12:20:23,2023-09-13 12:23:33,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,46354.00,0.004997,PASS,PASS,0,1A884CC4-CBFD-49FD-BDD6-FF56EF5C31DD,FK2336MMBP3AA0026,2023-09-13 12:20:23,2023-09-13 12:23:33,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.868989,PASS,PASS,0,1A884CC4-CBFD-49FD-BDD6-FF56EF5C31DD,FK2336MMBP3AA0026,2023-09-13 12:20:23,2023-09-13 12:23:33,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.25,0.000000,PASS,PASS,0,1A884CC4-CBFD-49FD-BDD6-FF56EF5C31DD,FK2336MMBP3AA0026,2023-09-13 12:20:23,2023-09-13 12:23:33,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,46046.00,0.004997,PASS,PASS,0,1A884CC4-CBFD-49FD-BDD6-FF56EF5C31DD,FK2336MMBP3AA0026,2023-09-13 12:20:23,2023-09-13 12:23:33,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.61,PASS,PASS,0,1A884CC4-CBFD-49FD-BDD6-FF56EF5C31DD,FK2336MMBP3AA0026,2023-09-13 12:20:23,2023-09-13 12:23:33,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.077307,PASS,PASS,0,1A884CC4-CBFD-49FD-BDD6-FF56EF5C31DD,FK2336MMBP3AA0026,2023-09-13 12:20:23,2023-09-13 12:23:33,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.690972,PASS,PASS,0,1A884CC4-CBFD-49FD-BDD6-FF56EF5C31DD,FK2336MMBP3AA0026,2023-09-13 12:20:23,2023-09-13 12:23:33,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067442891,0.000000,PASS,PASS,0,1A884CC4-CBFD-49FD-BDD6-FF56EF5C31DD,FK2336MMBP3AA0026,2023-09-13 12:20:23,2023-09-13 12:23:33,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336362965,0.000000,PASS,PASS,0,1A884CC4-CBFD-49FD-BDD6-FF56EF5C31DD,FK2336MMBP3AA0026,2023-09-13 12:20:23,2023-09-13 12:23:33,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.471089,PASS,PASS,0,1A884CC4-CBFD-49FD-BDD6-FF56EF5C31DD,FK2336MMBP3AA0026,2023-09-13 12:20:23,2023-09-13 12:23:33,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.115670,19.980429,PASS,PASS,0,1A884CC4-CBFD-49FD-BDD6-FF56EF5C31DD,FK2336MMBP3AA0026,2023-09-13 12:20:23,2023-09-13 12:23:33,STT239MM01,monolith_main_bft,10023100
