record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.036828,0.246601,PASS,PASS,0,675E1D1B-69C8-4CF9-88B2-564A4686F533,FK2336MMBP3AA1025,2023-09-16 16:12:37,2023-09-16 16:15:46,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.776162,0.245527,PASS,PASS,0,675E1D1B-69C8-4CF9-88B2-564A4686F533,FK2336MMBP3AA1025,2023-09-16 16:12:37,2023-09-16 16:15:46,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.572472,PASS,PASS,0,675E1D1B-69C8-4CF9-88B2-564A4686F533,FK2336MMBP3AA1025,2023-09-16 16:12:37,2023-09-16 16:15:46,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.742401,PASS,PASS,0,675E1D1B-69C8-4CF9-88B2-564A4686F533,FK2336MMBP3AA1025,2023-09-16 16:12:37,2023-09-16 16:15:46,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.323479,PASS,PASS,0,675E1D1B-69C8-4CF9-88B2-564A4686F533,FK2336MMBP3AA1025,2023-09-16 16:12:37,2023-09-16 16:15:46,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.459482,PASS,PASS,0,675E1D1B-69C8-4CF9-88B2-564A4686F533,FK2336MMBP3AA1025,2023-09-16 16:12:37,2023-09-16 16:15:46,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.326657,PASS,PASS,0,675E1D1B-69C8-4CF9-88B2-564A4686F533,FK2336MMBP3AA1025,2023-09-16 16:12:37,2023-09-16 16:15:46,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.547310,PASS,PASS,0,675E1D1B-69C8-4CF9-88B2-564A4686F533,FK2336MMBP3AA1025,2023-09-16 16:12:37,2023-09-16 16:15:46,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.511250,PASS,PASS,0,675E1D1B-69C8-4CF9-88B2-564A4686F533,FK2336MMBP3AA1025,2023-09-16 16:12:37,2023-09-16 16:15:46,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.046296,PASS,PASS,0,675E1D1B-69C8-4CF9-88B2-564A4686F533,FK2336MMBP3AA1025,2023-09-16 16:12:37,2023-09-16 16:15:46,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,7.310534,PASS,PASS,0,675E1D1B-69C8-4CF9-88B2-564A4686F533,FK2336MMBP3AA1025,2023-09-16 16:12:37,2023-09-16 16:15:46,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.645510,PASS,PASS,0,675E1D1B-69C8-4CF9-88B2-564A4686F533,FK2336MMBP3AA1025,2023-09-16 16:12:37,2023-09-16 16:15:46,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.856068,PASS,PASS,0,675E1D1B-69C8-4CF9-88B2-564A4686F533,FK2336MMBP3AA1025,2023-09-16 16:12:37,2023-09-16 16:15:46,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.847031,PASS,PASS,0,675E1D1B-69C8-4CF9-88B2-564A4686F533,FK2336MMBP3AA1025,2023-09-16 16:12:37,2023-09-16 16:15:46,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.938558,PASS,PASS,0,675E1D1B-69C8-4CF9-88B2-564A4686F533,FK2336MMBP3AA1025,2023-09-16 16:12:37,2023-09-16 16:15:46,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.669220,PASS,PASS,0,675E1D1B-69C8-4CF9-88B2-564A4686F533,FK2336MMBP3AA1025,2023-09-16 16:12:37,2023-09-16 16:15:46,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.724120,PASS,PASS,0,675E1D1B-69C8-4CF9-88B2-564A4686F533,FK2336MMBP3AA1025,2023-09-16 16:12:37,2023-09-16 16:15:46,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.14,0.000000,PASS,PASS,0,675E1D1B-69C8-4CF9-88B2-564A4686F533,FK2336MMBP3AA1025,2023-09-16 16:12:37,2023-09-16 16:15:46,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,44968.00,0.013992,PASS,PASS,0,675E1D1B-69C8-4CF9-88B2-564A4686F533,FK2336MMBP3AA1025,2023-09-16 16:12:37,2023-09-16 16:15:46,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.853127,PASS,PASS,0,675E1D1B-69C8-4CF9-88B2-564A4686F533,FK2336MMBP3AA1025,2023-09-16 16:12:37,2023-09-16 16:15:46,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.14,0.000000,PASS,PASS,0,675E1D1B-69C8-4CF9-88B2-564A4686F533,FK2336MMBP3AA1025,2023-09-16 16:12:37,2023-09-16 16:15:46,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,45078.00,0.004997,PASS,PASS,0,675E1D1B-69C8-4CF9-88B2-564A4686F533,FK2336MMBP3AA1025,2023-09-16 16:12:37,2023-09-16 16:15:46,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,675E1D1B-69C8-4CF9-88B2-564A4686F533,FK2336MMBP3AA1025,2023-09-16 16:12:37,2023-09-16 16:15:46,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.069211,PASS,PASS,0,675E1D1B-69C8-4CF9-88B2-564A4686F533,FK2336MMBP3AA1025,2023-09-16 16:12:37,2023-09-16 16:15:46,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.638158,PASS,PASS,0,675E1D1B-69C8-4CF9-88B2-564A4686F533,FK2336MMBP3AA1025,2023-09-16 16:12:37,2023-09-16 16:15:46,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067453229,0.000000,PASS,PASS,0,675E1D1B-69C8-4CF9-88B2-564A4686F533,FK2336MMBP3AA1025,2023-09-16 16:12:37,2023-09-16 16:15:46,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336362114,0.000000,PASS,PASS,0,675E1D1B-69C8-4CF9-88B2-564A4686F533,FK2336MMBP3AA1025,2023-09-16 16:12:37,2023-09-16 16:15:46,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.449509,PASS,PASS,0,675E1D1B-69C8-4CF9-88B2-564A4686F533,FK2336MMBP3AA1025,2023-09-16 16:12:37,2023-09-16 16:15:46,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.160920,19.957445,PASS,PASS,0,675E1D1B-69C8-4CF9-88B2-564A4686F533,FK2336MMBP3AA1025,2023-09-16 16:12:37,2023-09-16 16:15:46,STT239MM01,monolith_main_bft,10023100
