record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
13,LTE_19199_Power,-32,-6,dBm,-21.118710,3.059595,PASS,PASS,0,C1A2D74B-3AB3-47FB-9516-78FC002D32BF,FK2337MCAM3CC0022,2023-09-15 08:33:58,2023-09-15 08:36:07,STQ239YM4201,monolith_cassette_ft,10023023
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.910000,0.000986,PASS,PASS,0,C1A2D74B-3AB3-47FB-9516-78FC002D32BF,FK2337MCAM3CC0022,2023-09-15 08:33:58,2023-09-15 08:36:07,STQ239YM4201,monolith_cassette_ft,10023023
15,LTE_23010_Power,-28,-8,dBm,-21.768324,3.059849,PASS,PASS,0,C1A2D74B-3AB3-47FB-9516-78FC002D32BF,FK2337MCAM3CC0022,2023-09-15 08:33:58,2023-09-15 08:36:07,STQ239YM4201,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,0.000963,PASS,PASS,0,C1A2D74B-3AB3-47FB-9516-78FC002D32BF,FK2337MCAM3CC0022,2023-09-15 08:33:58,2023-09-15 08:36:07,STQ239YM4201,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,3.001525,PASS,PASS,0,C1A2D74B-3AB3-47FB-9516-78FC002D32BF,FK2337MCAM3CC0022,2023-09-15 08:33:58,2023-09-15 08:36:07,STQ239YM4201,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.929467,PASS,PASS,0,C1A2D74B-3AB3-47FB-9516-78FC002D32BF,FK2337MCAM3CC0022,2023-09-15 08:33:58,2023-09-15 08:36:07,STQ239YM4201,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.100942,PASS,PASS,0,C1A2D74B-3AB3-47FB-9516-78FC002D32BF,FK2337MCAM3CC0022,2023-09-15 08:33:58,2023-09-15 08:36:07,STQ239YM4201,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.140382,PASS,PASS,0,C1A2D74B-3AB3-47FB-9516-78FC002D32BF,FK2337MCAM3CC0022,2023-09-15 08:33:58,2023-09-15 08:36:07,STQ239YM4201,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.139353,PASS,PASS,0,C1A2D74B-3AB3-47FB-9516-78FC002D32BF,FK2337MCAM3CC0022,2023-09-15 08:33:58,2023-09-15 08:36:07,STQ239YM4201,monolith_cassette_ft,10023023
22,IMEI,1.00E+14,1.00E+15,,869965067437214,0.949451,PASS,PASS,0,C1A2D74B-3AB3-47FB-9516-78FC002D32BF,FK2337MCAM3CC0022,2023-09-15 08:33:58,2023-09-15 08:36:07,STQ239YM4201,monolith_cassette_ft,10023023
23,ICCID,1.00E+19,1.00E+20,,89430301722336366784,0.953453,PASS,PASS,0,C1A2D74B-3AB3-47FB-9516-78FC002D32BF,FK2337MCAM3CC0022,2023-09-15 08:33:58,2023-09-15 08:36:07,STQ239YM4201,monolith_cassette_ft,10023023
24,opmode_clear_forced_state,PASS,PASS,,PASS,1.133377,PASS,PASS,0,C1A2D74B-3AB3-47FB-9516-78FC002D32BF,FK2337MCAM3CC0022,2023-09-15 08:33:58,2023-09-15 08:36:07,STQ239YM4201,monolith_cassette_ft,10023023
25,Enter_Shipmode,PASS,PASS,,PASS,1.131370,PASS,PASS,0,C1A2D74B-3AB3-47FB-9516-78FC002D32BF,FK2337MCAM3CC0022,2023-09-15 08:33:58,2023-09-15 08:36:07,STQ239YM4201,monolith_cassette_ft,10023023
