record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.797570,0.244701,PASS,PASS,0,86EF239B-77F2-4F1B-85F6-29DE33788229,FK2336MMBP3AA0177,2023-09-14 19:52:27,2023-09-14 19:55:39,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,4.993780,0.246684,PASS,PASS,0,86EF239B-77F2-4F1B-85F6-29DE33788229,FK2336MMBP3AA0177,2023-09-14 19:52:27,2023-09-14 19:55:39,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.041035,0.255196,PASS,PASS,0,86EF239B-77F2-4F1B-85F6-29DE33788229,FK2336MMBP3AA0177,2023-09-14 19:52:27,2023-09-14 19:55:39,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.779016,0.245997,PASS,PASS,0,86EF239B-77F2-4F1B-85F6-29DE33788229,FK2336MMBP3AA0177,2023-09-14 19:52:27,2023-09-14 19:55:39,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.582000,PASS,PASS,0,86EF239B-77F2-4F1B-85F6-29DE33788229,FK2336MMBP3AA0177,2023-09-14 19:52:27,2023-09-14 19:55:39,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.745582,PASS,PASS,0,86EF239B-77F2-4F1B-85F6-29DE33788229,FK2336MMBP3AA0177,2023-09-14 19:52:27,2023-09-14 19:55:39,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.333037,PASS,PASS,0,86EF239B-77F2-4F1B-85F6-29DE33788229,FK2336MMBP3AA0177,2023-09-14 19:52:27,2023-09-14 19:55:39,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.444382,PASS,PASS,0,86EF239B-77F2-4F1B-85F6-29DE33788229,FK2336MMBP3AA0177,2023-09-14 19:52:27,2023-09-14 19:55:39,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.329596,PASS,PASS,0,86EF239B-77F2-4F1B-85F6-29DE33788229,FK2336MMBP3AA0177,2023-09-14 19:52:27,2023-09-14 19:55:39,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.592634,PASS,PASS,0,86EF239B-77F2-4F1B-85F6-29DE33788229,FK2336MMBP3AA0177,2023-09-14 19:52:27,2023-09-14 19:55:39,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.363189,PASS,PASS,0,86EF239B-77F2-4F1B-85F6-29DE33788229,FK2336MMBP3AA0177,2023-09-14 19:52:27,2023-09-14 19:55:39,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.409157,PASS,PASS,0,86EF239B-77F2-4F1B-85F6-29DE33788229,FK2336MMBP3AA0177,2023-09-14 19:52:27,2023-09-14 19:55:39,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,7.061227,PASS,PASS,0,86EF239B-77F2-4F1B-85F6-29DE33788229,FK2336MMBP3AA0177,2023-09-14 19:52:27,2023-09-14 19:55:39,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.304510,PASS,PASS,0,86EF239B-77F2-4F1B-85F6-29DE33788229,FK2336MMBP3AA0177,2023-09-14 19:52:27,2023-09-14 19:55:39,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,4.929904,PASS,PASS,0,86EF239B-77F2-4F1B-85F6-29DE33788229,FK2336MMBP3AA0177,2023-09-14 19:52:27,2023-09-14 19:55:39,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.837472,PASS,PASS,0,86EF239B-77F2-4F1B-85F6-29DE33788229,FK2336MMBP3AA0177,2023-09-14 19:52:27,2023-09-14 19:55:39,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.937375,PASS,PASS,0,86EF239B-77F2-4F1B-85F6-29DE33788229,FK2336MMBP3AA0177,2023-09-14 19:52:27,2023-09-14 19:55:39,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.665798,PASS,PASS,0,86EF239B-77F2-4F1B-85F6-29DE33788229,FK2336MMBP3AA0177,2023-09-14 19:52:27,2023-09-14 19:55:39,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.735275,PASS,PASS,0,86EF239B-77F2-4F1B-85F6-29DE33788229,FK2336MMBP3AA0177,2023-09-14 19:52:27,2023-09-14 19:55:39,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.22,0.000000,PASS,PASS,0,86EF239B-77F2-4F1B-85F6-29DE33788229,FK2336MMBP3AA0177,2023-09-14 19:52:27,2023-09-14 19:55:39,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,57310.00,0.006001,PASS,PASS,0,86EF239B-77F2-4F1B-85F6-29DE33788229,FK2336MMBP3AA0177,2023-09-14 19:52:27,2023-09-14 19:55:39,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.792073,PASS,PASS,0,86EF239B-77F2-4F1B-85F6-29DE33788229,FK2336MMBP3AA0177,2023-09-14 19:52:27,2023-09-14 19:55:39,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.22,0.000000,PASS,PASS,0,86EF239B-77F2-4F1B-85F6-29DE33788229,FK2336MMBP3AA0177,2023-09-14 19:52:27,2023-09-14 19:55:39,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,57068.00,0.006006,PASS,PASS,0,86EF239B-77F2-4F1B-85F6-29DE33788229,FK2336MMBP3AA0177,2023-09-14 19:52:27,2023-09-14 19:55:39,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.63,PASS,PASS,0,86EF239B-77F2-4F1B-85F6-29DE33788229,FK2336MMBP3AA0177,2023-09-14 19:52:27,2023-09-14 19:55:39,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,29.000,5.069430,PASS,PASS,0,86EF239B-77F2-4F1B-85F6-29DE33788229,FK2336MMBP3AA0177,2023-09-14 19:52:27,2023-09-14 19:55:39,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.635550,PASS,PASS,0,86EF239B-77F2-4F1B-85F6-29DE33788229,FK2336MMBP3AA0177,2023-09-14 19:52:27,2023-09-14 19:55:39,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067438576,0.000000,PASS,PASS,0,86EF239B-77F2-4F1B-85F6-29DE33788229,FK2336MMBP3AA0177,2023-09-14 19:52:27,2023-09-14 19:55:39,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336191398,0.000000,PASS,PASS,0,86EF239B-77F2-4F1B-85F6-29DE33788229,FK2336MMBP3AA0177,2023-09-14 19:52:27,2023-09-14 19:55:39,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.457122,PASS,PASS,0,86EF239B-77F2-4F1B-85F6-29DE33788229,FK2336MMBP3AA0177,2023-09-14 19:52:27,2023-09-14 19:55:39,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.140760,19.909305,PASS,PASS,0,86EF239B-77F2-4F1B-85F6-29DE33788229,FK2336MMBP3AA0177,2023-09-14 19:52:27,2023-09-14 19:55:39,STT239MM01,monolith_main_bft,10023100
