record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.798300,0.246433,PASS,PASS,0,E9EE77D9-70CF-4608-8DF8-5E67E69D9FEB,FK2336MMBP3AA0861,2023-09-20 13:37:55,2023-09-20 13:41:02,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,4.985570,0.257016,PASS,PASS,0,E9EE77D9-70CF-4608-8DF8-5E67E69D9FEB,FK2336MMBP3AA0861,2023-09-20 13:37:55,2023-09-20 13:41:02,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.011538,0.245631,PASS,PASS,0,E9EE77D9-70CF-4608-8DF8-5E67E69D9FEB,FK2336MMBP3AA0861,2023-09-20 13:37:55,2023-09-20 13:41:02,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.749920,0.246414,PASS,PASS,0,E9EE77D9-70CF-4608-8DF8-5E67E69D9FEB,FK2336MMBP3AA0861,2023-09-20 13:37:55,2023-09-20 13:41:02,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.512618,PASS,PASS,0,E9EE77D9-70CF-4608-8DF8-5E67E69D9FEB,FK2336MMBP3AA0861,2023-09-20 13:37:55,2023-09-20 13:41:02,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.792254,PASS,PASS,0,E9EE77D9-70CF-4608-8DF8-5E67E69D9FEB,FK2336MMBP3AA0861,2023-09-20 13:37:55,2023-09-20 13:41:02,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.319839,PASS,PASS,0,E9EE77D9-70CF-4608-8DF8-5E67E69D9FEB,FK2336MMBP3AA0861,2023-09-20 13:37:55,2023-09-20 13:41:02,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.489024,PASS,PASS,0,E9EE77D9-70CF-4608-8DF8-5E67E69D9FEB,FK2336MMBP3AA0861,2023-09-20 13:37:55,2023-09-20 13:41:02,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.321423,PASS,PASS,0,E9EE77D9-70CF-4608-8DF8-5E67E69D9FEB,FK2336MMBP3AA0861,2023-09-20 13:37:55,2023-09-20 13:41:02,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.544821,PASS,PASS,0,E9EE77D9-70CF-4608-8DF8-5E67E69D9FEB,FK2336MMBP3AA0861,2023-09-20 13:37:55,2023-09-20 13:41:02,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.414557,PASS,PASS,0,E9EE77D9-70CF-4608-8DF8-5E67E69D9FEB,FK2336MMBP3AA0861,2023-09-20 13:37:55,2023-09-20 13:41:02,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,1.645956,PASS,PASS,0,E9EE77D9-70CF-4608-8DF8-5E67E69D9FEB,FK2336MMBP3AA0861,2023-09-20 13:37:55,2023-09-20 13:41:02,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.127920,PASS,PASS,0,E9EE77D9-70CF-4608-8DF8-5E67E69D9FEB,FK2336MMBP3AA0861,2023-09-20 13:37:55,2023-09-20 13:41:02,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.871570,PASS,PASS,0,E9EE77D9-70CF-4608-8DF8-5E67E69D9FEB,FK2336MMBP3AA0861,2023-09-20 13:37:55,2023-09-20 13:41:02,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.131912,PASS,PASS,0,E9EE77D9-70CF-4608-8DF8-5E67E69D9FEB,FK2336MMBP3AA0861,2023-09-20 13:37:55,2023-09-20 13:41:02,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,3.945582,PASS,PASS,0,E9EE77D9-70CF-4608-8DF8-5E67E69D9FEB,FK2336MMBP3AA0861,2023-09-20 13:37:55,2023-09-20 13:41:02,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.937331,PASS,PASS,0,E9EE77D9-70CF-4608-8DF8-5E67E69D9FEB,FK2336MMBP3AA0861,2023-09-20 13:37:55,2023-09-20 13:41:02,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.649218,PASS,PASS,0,E9EE77D9-70CF-4608-8DF8-5E67E69D9FEB,FK2336MMBP3AA0861,2023-09-20 13:37:55,2023-09-20 13:41:02,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.725027,PASS,PASS,0,E9EE77D9-70CF-4608-8DF8-5E67E69D9FEB,FK2336MMBP3AA0861,2023-09-20 13:37:55,2023-09-20 13:41:02,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.20,0.000000,PASS,PASS,0,E9EE77D9-70CF-4608-8DF8-5E67E69D9FEB,FK2336MMBP3AA0861,2023-09-20 13:37:55,2023-09-20 13:41:02,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,47013.00,0.005997,PASS,PASS,0,E9EE77D9-70CF-4608-8DF8-5E67E69D9FEB,FK2336MMBP3AA0861,2023-09-20 13:37:55,2023-09-20 13:41:02,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.847327,PASS,PASS,0,E9EE77D9-70CF-4608-8DF8-5E67E69D9FEB,FK2336MMBP3AA0861,2023-09-20 13:37:55,2023-09-20 13:41:02,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.19,0.000000,PASS,PASS,0,E9EE77D9-70CF-4608-8DF8-5E67E69D9FEB,FK2336MMBP3AA0861,2023-09-20 13:37:55,2023-09-20 13:41:02,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,46640.00,0.004997,PASS,PASS,0,E9EE77D9-70CF-4608-8DF8-5E67E69D9FEB,FK2336MMBP3AA0861,2023-09-20 13:37:55,2023-09-20 13:41:02,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,E9EE77D9-70CF-4608-8DF8-5E67E69D9FEB,FK2336MMBP3AA0861,2023-09-20 13:37:55,2023-09-20 13:41:02,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,29.000,5.057228,PASS,PASS,0,E9EE77D9-70CF-4608-8DF8-5E67E69D9FEB,FK2336MMBP3AA0861,2023-09-20 13:37:55,2023-09-20 13:41:02,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.633455,PASS,PASS,0,E9EE77D9-70CF-4608-8DF8-5E67E69D9FEB,FK2336MMBP3AA0861,2023-09-20 13:37:55,2023-09-20 13:41:02,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067450928,0.000000,PASS,PASS,0,E9EE77D9-70CF-4608-8DF8-5E67E69D9FEB,FK2336MMBP3AA0861,2023-09-20 13:37:55,2023-09-20 13:41:02,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336190820,0.000000,PASS,PASS,0,E9EE77D9-70CF-4608-8DF8-5E67E69D9FEB,FK2336MMBP3AA0861,2023-09-20 13:37:55,2023-09-20 13:41:02,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.420211,PASS,PASS,0,E9EE77D9-70CF-4608-8DF8-5E67E69D9FEB,FK2336MMBP3AA0861,2023-09-20 13:37:55,2023-09-20 13:41:02,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.103830,20.006542,PASS,PASS,0,E9EE77D9-70CF-4608-8DF8-5E67E69D9FEB,FK2336MMBP3AA0861,2023-09-20 13:37:55,2023-09-20 13:41:02,STT239MM01,monolith_main_bft,10023100
