record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
16,lock_status,PASS,PASS,,PASS,4.643428,PASS,PASS,0,B6C56751-2C9C-4CBB-AA0C-6962E751BF67,FK2336MMBP3AA0796,2023-09-20 16:26:01,2023-09-20 16:29:07,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.322278,PASS,PASS,0,B6C56751-2C9C-4CBB-AA0C-6962E751BF67,FK2336MMBP3AA0796,2023-09-20 16:26:01,2023-09-20 16:29:07,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.459574,PASS,PASS,0,B6C56751-2C9C-4CBB-AA0C-6962E751BF67,FK2336MMBP3AA0796,2023-09-20 16:26:01,2023-09-20 16:29:07,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.319555,PASS,PASS,0,B6C56751-2C9C-4CBB-AA0C-6962E751BF67,FK2336MMBP3AA0796,2023-09-20 16:26:01,2023-09-20 16:29:07,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.611559,PASS,PASS,0,B6C56751-2C9C-4CBB-AA0C-6962E751BF67,FK2336MMBP3AA0796,2023-09-20 16:26:01,2023-09-20 16:29:07,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.712388,PASS,PASS,0,B6C56751-2C9C-4CBB-AA0C-6962E751BF67,FK2336MMBP3AA0796,2023-09-20 16:26:01,2023-09-20 16:29:07,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,0.845071,PASS,PASS,0,B6C56751-2C9C-4CBB-AA0C-6962E751BF67,FK2336MMBP3AA0796,2023-09-20 16:26:01,2023-09-20 16:29:07,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.129047,PASS,PASS,0,B6C56751-2C9C-4CBB-AA0C-6962E751BF67,FK2336MMBP3AA0796,2023-09-20 16:26:01,2023-09-20 16:29:07,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.727370,PASS,PASS,0,B6C56751-2C9C-4CBB-AA0C-6962E751BF67,FK2336MMBP3AA0796,2023-09-20 16:26:01,2023-09-20 16:29:07,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.129969,PASS,PASS,0,B6C56751-2C9C-4CBB-AA0C-6962E751BF67,FK2336MMBP3AA0796,2023-09-20 16:26:01,2023-09-20 16:29:07,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,4.865207,PASS,PASS,0,B6C56751-2C9C-4CBB-AA0C-6962E751BF67,FK2336MMBP3AA0796,2023-09-20 16:26:01,2023-09-20 16:29:07,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.920102,PASS,PASS,0,B6C56751-2C9C-4CBB-AA0C-6962E751BF67,FK2336MMBP3AA0796,2023-09-20 16:26:01,2023-09-20 16:29:07,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.675408,PASS,PASS,0,B6C56751-2C9C-4CBB-AA0C-6962E751BF67,FK2336MMBP3AA0796,2023-09-20 16:26:01,2023-09-20 16:29:07,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.715986,PASS,PASS,0,B6C56751-2C9C-4CBB-AA0C-6962E751BF67,FK2336MMBP3AA0796,2023-09-20 16:26:01,2023-09-20 16:29:07,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.23,0.000000,PASS,PASS,0,B6C56751-2C9C-4CBB-AA0C-6962E751BF67,FK2336MMBP3AA0796,2023-09-20 16:26:01,2023-09-20 16:29:07,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,40062.00,0.004997,PASS,PASS,0,B6C56751-2C9C-4CBB-AA0C-6962E751BF67,FK2336MMBP3AA0796,2023-09-20 16:26:01,2023-09-20 16:29:07,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.853520,PASS,PASS,0,B6C56751-2C9C-4CBB-AA0C-6962E751BF67,FK2336MMBP3AA0796,2023-09-20 16:26:01,2023-09-20 16:29:07,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.23,0.000000,PASS,PASS,0,B6C56751-2C9C-4CBB-AA0C-6962E751BF67,FK2336MMBP3AA0796,2023-09-20 16:26:01,2023-09-20 16:29:07,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,39930.00,0.004997,PASS,PASS,0,B6C56751-2C9C-4CBB-AA0C-6962E751BF67,FK2336MMBP3AA0796,2023-09-20 16:26:01,2023-09-20 16:29:07,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,5.45,PASS,PASS,0,B6C56751-2C9C-4CBB-AA0C-6962E751BF67,FK2336MMBP3AA0796,2023-09-20 16:26:01,2023-09-20 16:29:07,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,28.000,5.064405,PASS,PASS,0,B6C56751-2C9C-4CBB-AA0C-6962E751BF67,FK2336MMBP3AA0796,2023-09-20 16:26:01,2023-09-20 16:29:07,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.632767,PASS,PASS,0,B6C56751-2C9C-4CBB-AA0C-6962E751BF67,FK2336MMBP3AA0796,2023-09-20 16:26:01,2023-09-20 16:29:07,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067451074,0.000000,PASS,PASS,0,B6C56751-2C9C-4CBB-AA0C-6962E751BF67,FK2336MMBP3AA0796,2023-09-20 16:26:01,2023-09-20 16:29:07,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336186943,0.000000,PASS,PASS,0,B6C56751-2C9C-4CBB-AA0C-6962E751BF67,FK2336MMBP3AA0796,2023-09-20 16:26:01,2023-09-20 16:29:07,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.441318,PASS,PASS,0,B6C56751-2C9C-4CBB-AA0C-6962E751BF67,FK2336MMBP3AA0796,2023-09-20 16:26:01,2023-09-20 16:29:07,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.750000,19.969461,PASS,PASS,0,B6C56751-2C9C-4CBB-AA0C-6962E751BF67,FK2336MMBP3AA0796,2023-09-20 16:26:01,2023-09-20 16:29:07,STT239MM01,monolith_main_bft,10023100
