record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,modem_disable_status,PASS,PASS,,PASS,3.000320,PASS,PASS,0,C2650B5E-BAE2-4CAF-B44A-132E1118D07C,FK2342MCAM3CC0122,2023-10-18 09:45:25,2023-10-18 09:47:30,STQ23AYM4301,monolith_cassette_ft,10023023
12,factory_mode_on,PASS,PASS,,PASS,10.545999,PASS,PASS,0,C2650B5E-BAE2-4CAF-B44A-132E1118D07C,FK2342MCAM3CC0122,2023-10-18 09:45:25,2023-10-18 09:47:30,STQ23AYM4301,monolith_cassette_ft,10023023
13,LTE_19199_Power,-28,-8,dBm,-24.508865,3.059288,PASS,PASS,0,C2650B5E-BAE2-4CAF-B44A-132E1118D07C,FK2342MCAM3CC0122,2023-10-18 09:45:25,2023-10-18 09:47:30,STQ23AYM4301,monolith_cassette_ft,10023023
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.910000,0.000945,PASS,PASS,0,C2650B5E-BAE2-4CAF-B44A-132E1118D07C,FK2342MCAM3CC0122,2023-10-18 09:45:25,2023-10-18 09:47:30,STQ23AYM4301,monolith_cassette_ft,10023023
15,LTE_23010_Power,-30,-13,dBm,-20.029333,3.065243,PASS,PASS,0,C2650B5E-BAE2-4CAF-B44A-132E1118D07C,FK2342MCAM3CC0122,2023-10-18 09:45:25,2023-10-18 09:47:30,STQ23AYM4301,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,0.000000,PASS,PASS,0,C2650B5E-BAE2-4CAF-B44A-132E1118D07C,FK2342MCAM3CC0122,2023-10-18 09:45:25,2023-10-18 09:47:30,STQ23AYM4301,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,2.999369,PASS,PASS,0,C2650B5E-BAE2-4CAF-B44A-132E1118D07C,FK2342MCAM3CC0122,2023-10-18 09:45:25,2023-10-18 09:47:30,STQ23AYM4301,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.936459,PASS,PASS,0,C2650B5E-BAE2-4CAF-B44A-132E1118D07C,FK2342MCAM3CC0122,2023-10-18 09:45:25,2023-10-18 09:47:30,STQ23AYM4301,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.100893,PASS,PASS,0,C2650B5E-BAE2-4CAF-B44A-132E1118D07C,FK2342MCAM3CC0122,2023-10-18 09:45:25,2023-10-18 09:47:30,STQ23AYM4301,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.127360,PASS,PASS,0,C2650B5E-BAE2-4CAF-B44A-132E1118D07C,FK2342MCAM3CC0122,2023-10-18 09:45:25,2023-10-18 09:47:30,STQ23AYM4301,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.134349,PASS,PASS,0,C2650B5E-BAE2-4CAF-B44A-132E1118D07C,FK2342MCAM3CC0122,2023-10-18 09:45:25,2023-10-18 09:47:30,STQ23AYM4301,monolith_cassette_ft,10023023
22,IMEI,1.00E+14,1.00E+15,,869965067444640,0.923468,PASS,PASS,0,C2650B5E-BAE2-4CAF-B44A-132E1118D07C,FK2342MCAM3CC0122,2023-10-18 09:45:25,2023-10-18 09:47:30,STQ23AYM4301,monolith_cassette_ft,10023023
23,ICCID,1.00E+19,1.00E+20,,89430301722336196363,0.929455,PASS,PASS,0,C2650B5E-BAE2-4CAF-B44A-132E1118D07C,FK2342MCAM3CC0122,2023-10-18 09:45:25,2023-10-18 09:47:30,STQ23AYM4301,monolith_cassette_ft,10023023
24,opmode_clear_forced_state,PASS,PASS,,PASS,1.130353,PASS,PASS,0,C2650B5E-BAE2-4CAF-B44A-132E1118D07C,FK2342MCAM3CC0122,2023-10-18 09:45:25,2023-10-18 09:47:30,STQ23AYM4301,monolith_cassette_ft,10023023
25,Enter_Shipmode,PASS,PASS,,PASS,1.141332,PASS,PASS,0,C2650B5E-BAE2-4CAF-B44A-132E1118D07C,FK2342MCAM3CC0122,2023-10-18 09:45:25,2023-10-18 09:47:30,STQ23AYM4301,monolith_cassette_ft,10023023
