record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
19,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9BE8-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0370,2023-09-21 08:13:18,2023-09-21 08:13:18,STQ239YMR301,MOD-Door-R,10023225
20,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9BED-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0180,2023-09-21 08:13:20,2023-09-21 08:13:20,STQ239YMR301,MOD-Door-R,10023225
21,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9BF2-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0203,2023-09-21 08:13:49,2023-09-21 08:13:49,STQ239YMR301,MOD-Door-R,10023225
22,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9BF7-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0195,2023-09-21 08:13:52,2023-09-21 08:13:52,STQ239YMR301,MOD-Door-R,10023225
23,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9BFC-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0264,2023-09-21 08:13:55,2023-09-21 08:13:55,STQ239YMR301,MOD-Door-R,10023225
24,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9C01-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0339,2023-09-21 08:13:56,2023-09-21 08:13:56,STQ239YMR301,MOD-Door-R,10023225
25,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9C06-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0105,2023-09-21 08:13:59,2023-09-21 08:13:59,STQ239YMR301,MOD-Door-R,10023225
26,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9C0B-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0200,2023-09-21 08:14:01,2023-09-21 08:14:01,STQ239YMR301,MOD-Door-R,10023225
27,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9C10-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0299,2023-09-21 08:14:02,2023-09-21 08:14:02,STQ239YMR301,MOD-Door-R,10023225
28,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9C15-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0030,2023-09-21 08:14:03,2023-09-21 08:14:03,STQ239YMR301,MOD-Door-R,10023225
29,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9C1A-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0272,2023-09-21 08:14:07,2023-09-21 08:14:07,STQ239YMR301,MOD-Door-R,10023225
30,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9C1F-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0314,2023-09-21 08:14:08,2023-09-21 08:14:08,STQ239YMR301,MOD-Door-R,10023225
31,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9C24-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0069,2023-09-21 08:14:10,2023-09-21 08:14:10,STQ239YMR301,MOD-Door-R,10023225
32,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9C29-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0360,2023-09-21 08:14:12,2023-09-21 08:14:12,STQ239YMR301,MOD-Door-R,10023225
33,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9C2E-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0344,2023-09-21 08:14:13,2023-09-21 08:14:13,STQ239YMR301,MOD-Door-R,10023225
34,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9C33-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0222,2023-09-21 08:14:15,2023-09-21 08:14:15,STQ239YMR301,MOD-Door-R,10023225
35,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9C38-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0199,2023-09-21 08:14:17,2023-09-21 08:14:17,STQ239YMR301,MOD-Door-R,10023225
36,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9C3D-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0100,2023-09-21 08:14:18,2023-09-21 08:14:18,STQ239YM3301,MOD-Receiver,10023004
37,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9C42-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0078,2023-09-21 08:14:43,2023-09-21 08:14:43,STQ239YM1301,MOD-NFC,10023152
38,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9C47-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0160,2023-09-21 08:15:50,2023-09-21 08:15:50,STQ239YM4301,MOD-Cassette,10023213
39,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9C4C-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0158,2023-09-21 08:16:11,2023-09-21 08:16:11,STQ239YM4301,MOD-Cassette,10023213
40,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9C51-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0159,2023-09-21 08:16:28,2023-09-21 08:16:28,STQ239YM4301,MOD-Cassette,10023213
41,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9C56-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0157,2023-09-21 08:16:32,2023-09-21 08:16:32,STQ239YM4301,MOD-Cassette,10023213
42,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9C5B-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0043,2023-09-21 08:16:32,2023-09-21 08:16:32,STQ239YM2301,MOD-Filpdot,10023150
43,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9C60-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0156,2023-09-21 08:16:39,2023-09-21 08:16:39,STQ239YM4301,MOD-Cassette,10023213
44,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9C65-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0098,2023-09-21 08:20:17,2023-09-21 08:20:17,STQ239YM4301,MOD-Cassette,10023010
45,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9C6A-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0351,2023-09-21 08:20:19,2023-09-21 08:20:19,STQ239YML301,MOD-Door-L,10023224
46,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9C6F-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0319,2023-09-21 08:20:29,2023-09-21 08:20:29,STQ239YML301,MOD-Door-L,10023224
47,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9C74-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0198,2023-09-21 08:20:32,2023-09-21 08:20:32,STQ239YML301,MOD-Door-L,10023224
48,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9C79-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0399,2023-09-21 08:20:33,2023-09-21 08:20:33,STQ239YML301,MOD-Door-L,10023224
49,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9C7E-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0114,2023-09-21 08:20:35,2023-09-21 08:20:35,STQ239YML301,MOD-Door-L,10023224
50,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9C83-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0001,2023-09-21 08:20:39,2023-09-21 08:20:39,STQ239YML301,MOD-Door-L,10023224
51,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9C88-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0183,2023-09-21 08:20:42,2023-09-21 08:20:42,STQ239YML301,MOD-Door-L,10023224
52,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9C8D-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0182,2023-09-21 08:20:45,2023-09-21 08:20:45,STQ239YML301,MOD-Door-L,10023224
53,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9C92-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0106,2023-09-21 08:20:47,2023-09-21 08:20:47,STQ239YML301,MOD-Door-L,10023224
54,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9C97-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0057,2023-09-21 08:20:48,2023-09-21 08:20:48,STQ239YML301,MOD-Door-L,10023224
55,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9C9C-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0009,2023-09-21 08:20:50,2023-09-21 08:20:50,STQ239YML301,MOD-Door-L,10023224
56,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9CA1-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0081,2023-09-21 08:20:52,2023-09-21 08:20:52,STQ239YML301,MOD-Door-L,10023224
57,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9CA6-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0102,2023-09-21 08:20:55,2023-09-21 08:20:55,STQ239YML301,MOD-Door-L,10023224
58,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9CAB-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0003,2023-09-21 08:20:58,2023-09-21 08:20:58,STQ239YML301,MOD-Door-L,10023224
59,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9CB0-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0270,2023-09-21 08:21:01,2023-09-21 08:21:01,STQ239YML301,MOD-Door-L,10023224
60,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9CB5-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0099,2023-09-21 08:21:27,2023-09-21 08:21:27,STQ239YM3301,MOD-Receiver,10023004
61,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9CBA-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0327,2023-09-21 08:21:36,2023-09-21 08:21:36,STQ239YML301,MOD-Door-L,10023224
62,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9CBF-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0200,2023-09-21 08:22:01,2023-09-21 08:22:01,STQ239YML301,MOD-Door-L,10023224
63,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9CC4-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0017,2023-09-21 08:22:08,2023-09-21 08:22:08,STQ239YML301,MOD-Door-L,10023224
64,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9CC9-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0093,2023-09-21 08:22:11,2023-09-21 08:22:11,STQ239YML301,MOD-Door-L,10023224
65,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9CCE-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0048,2023-09-21 08:22:12,2023-09-21 08:22:12,STQ239YML301,MOD-Door-L,10023224
66,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9CD3-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0299,2023-09-21 08:22:14,2023-09-21 08:22:14,STQ239YML301,MOD-Door-L,10023224
67,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9CD8-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0296,2023-09-21 08:22:15,2023-09-21 08:22:15,STQ239YML301,MOD-Door-L,10023224
68,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9CDD-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0135,2023-09-21 08:22:17,2023-09-21 08:22:17,STQ239YML301,MOD-Door-L,10023224
69,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9CE2-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0246,2023-09-21 08:22:18,2023-09-21 08:22:18,STQ239YML301,MOD-Door-L,10023224
70,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9CE7-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0178,2023-09-21 08:22:19,2023-09-21 08:22:19,STQ239YML301,MOD-Door-L,10023224
71,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9CEC-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0187,2023-09-21 08:22:21,2023-09-21 08:22:21,STQ239YML301,MOD-Door-L,10023224
72,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9CF1-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0124,2023-09-21 08:22:22,2023-09-21 08:22:22,STQ239YML301,MOD-Door-L,10023224
73,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9CF6-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0005,2023-09-21 08:22:24,2023-09-21 08:22:24,STQ239YML301,MOD-Door-L,10023224
74,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9CFB-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0104,2023-09-21 08:22:25,2023-09-21 08:22:25,STQ239YML301,MOD-Door-L,10023224
75,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9D00-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0109,2023-09-21 08:22:27,2023-09-21 08:22:27,STQ239YML301,MOD-Door-L,10023224
76,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9D05-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0158,2023-09-21 08:29:55,2023-09-21 08:29:55,STQ239YM4301,MOD-Cassette,10023155
77,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9D0A-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0097,2023-09-21 08:30:14,2023-09-21 08:30:14,STQ239YM4301,MOD-Cassette,10023010
78,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9D0F-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0076,2023-09-21 08:30:15,2023-09-21 08:30:15,STQ239YM1301,MOD-NFC,10023152
79,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9D14-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0160,2023-09-21 08:31:28,2023-09-21 08:31:28,STQ239YM4301,MOD-Cassette,10023155
80,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9D19-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0098,2023-09-21 08:31:58,2023-09-21 08:31:58,STQ239YM3301,MOD-Receiver,10023004
81,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9D1E-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0155,2023-09-21 08:34:46,2023-09-21 08:34:46,STQ239YM4301,MOD-Cassette,10023213
82,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9D23-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0153,2023-09-21 08:34:53,2023-09-21 08:34:53,STQ239YM4301,MOD-Cassette,10023213
83,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9D28-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0152,2023-09-21 08:34:57,2023-09-21 08:34:57,STQ239YM4301,MOD-Cassette,10023213
84,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9D2D-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0151,2023-09-21 08:35:00,2023-09-21 08:35:00,STQ239YM4301,MOD-Cassette,10023213
85,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9D32-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0044,2023-09-21 08:35:17,2023-09-21 08:35:17,STQ239YM2301,MOD-Filpdot,10023150
86,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9D37-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0382,2023-09-21 08:36:42,2023-09-21 08:36:42,STQ239YML301,MOD-Door-L,10023214
87,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9D3C-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0097,2023-09-21 08:38:16,2023-09-21 08:38:16,STQ239YM3301,MOD-Receiver,10023004
88,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9D41-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0159,2023-09-21 08:39:13,2023-09-21 08:39:13,STQ239YM4301,MOD-Cassette,10023155
89,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9D46-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0096,2023-09-21 08:39:56,2023-09-21 08:39:56,STQ239YM4301,MOD-Cassette,10023010
90,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9D4B-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0071,2023-09-21 08:42:38,2023-09-21 08:42:38,STQ239YML301,MOD-Door-L,10023214
91,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9D50-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0157,2023-09-21 08:43:44,2023-09-21 08:43:44,STQ239YM4301,MOD-Cassette,10023155
92,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9D55-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0156,2023-09-21 08:44:04,2023-09-21 08:44:04,STQ239YM4301,MOD-Cassette,10023155
93,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9D5A-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0155,2023-09-21 08:44:18,2023-09-21 08:44:18,STQ239YM4301,MOD-Cassette,10023155
94,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9D5F-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0045,2023-09-21 08:46:14,2023-09-21 08:46:14,STQ239YM2301,MOD-Filpdot,10023150
95,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9D64-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0146,2023-09-21 08:47:00,2023-09-21 08:47:00,STQ239YM4301,MOD-Cassette,10023213
96,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9D69-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0147,2023-09-21 08:47:05,2023-09-21 08:47:05,STQ239YM4301,MOD-Cassette,10023213
97,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9D6E-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0148,2023-09-21 08:47:09,2023-09-21 08:47:09,STQ239YM4301,MOD-Cassette,10023213
98,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9D73-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0149,2023-09-21 08:47:12,2023-09-21 08:47:12,STQ239YM4301,MOD-Cassette,10023213
99,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9D78-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0150,2023-09-21 08:47:16,2023-09-21 08:47:16,STQ239YM4301,MOD-Cassette,10023213
100,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9D7D-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0100,2023-09-21 08:47:27,2023-09-21 08:47:27,STQ239YM4301,MOD-Cassette,10023212
101,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9D82-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0153,2023-09-21 08:48:15,2023-09-21 08:48:15,STQ239YM4301,MOD-Cassette,10023155
102,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9D87-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0154,2023-09-21 08:49:34,2023-09-21 08:49:34,STQ239YM4301,MOD-Cassette,10023212
103,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9D8C-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0098,2023-09-21 08:50:04,2023-09-21 08:50:04,STQ239YM3301,MOD-Receiver,10023004
104,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9D91-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0099,2023-09-21 08:50:17,2023-09-21 08:50:17,STQ239YM3301,MOD-Receiver,10023004
105,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9D96-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0096,2023-09-21 08:52:53,2023-09-21 08:52:53,STQ239YM3301,MOD-Receiver,10023004
106,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9D9B-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0095,2023-09-21 08:53:12,2023-09-21 08:53:12,STQ239YM4301,MOD-Cassette,10023010
107,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9DA0-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0151,2023-09-21 08:53:35,2023-09-21 08:53:35,STQ239YM4301,MOD-Cassette,10023155
108,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9DA5-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0099,2023-09-21 08:54:48,2023-09-21 08:54:48,STQ239YM4301,MOD-Cassette,10023212
