record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
18,TST_Battery2_V,3.7,4.1,V,4.031,0.000000,PASS,PASS,0,D2A75BD9-3447-403E-B756-D0098867FF9B,FK2348MFAT3AC0022,2023-11-28 14:02:51,2023-11-28 14:05:52,STA23BYM5501,monolith_bollard_ft,10023020
19,TST_Battery2_C,-10000,200000,uA,091966.0,0.000000,PASS,PASS,0,D2A75BD9-3447-403E-B756-D0098867FF9B,FK2348MFAT3AC0022,2023-11-28 14:02:51,2023-11-28 14:05:52,STA23BYM5501,monolith_bollard_ft,10023020
20,BQ_charger_OFF,PASS,PASS,,PASS,1.150342,PASS,PASS,0,D2A75BD9-3447-403E-B756-D0098867FF9B,FK2348MFAT3AC0022,2023-11-28 14:02:51,2023-11-28 14:05:52,STA23BYM5501,monolith_bollard_ft,10023020
21,TST_Battery1,PASS,PASS,,PASS,1.203313,PASS,PASS,0,D2A75BD9-3447-403E-B756-D0098867FF9B,FK2348MFAT3AC0022,2023-11-28 14:02:51,2023-11-28 14:05:52,STA23BYM5501,monolith_bollard_ft,10023020
22,TST_Battery1_V,3.7,4.1,V,3.932,0.000000,PASS,PASS,0,D2A75BD9-3447-403E-B756-D0098867FF9B,FK2348MFAT3AC0022,2023-11-28 14:02:51,2023-11-28 14:05:52,STA23BYM5501,monolith_bollard_ft,10023020
23,TST_Battery1_C,-10000,200000,uA,000373.0,0.000000,PASS,PASS,0,D2A75BD9-3447-403E-B756-D0098867FF9B,FK2348MFAT3AC0022,2023-11-28 14:02:51,2023-11-28 14:05:52,STA23BYM5501,monolith_bollard_ft,10023020
24,BQ_charger_ON,PASS,PASS,,PASS,1.158320,PASS,PASS,0,D2A75BD9-3447-403E-B756-D0098867FF9B,FK2348MFAT3AC0022,2023-11-28 14:02:51,2023-11-28 14:05:52,STA23BYM5501,monolith_bollard_ft,10023020
25,Temp_with_rp_charge,10,40,C,24.000,1.439179,PASS,PASS,0,D2A75BD9-3447-403E-B756-D0098867FF9B,FK2348MFAT3AC0022,2023-11-28 14:02:51,2023-11-28 14:05:52,STA23BYM5501,monolith_bollard_ft,10023020
26,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.157325,PASS,PASS,0,D2A75BD9-3447-403E-B756-D0098867FF9B,FK2348MFAT3AC0022,2023-11-28 14:02:51,2023-11-28 14:05:52,STA23BYM5501,monolith_bollard_ft,10023020
27,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.217322,PASS,PASS,0,D2A75BD9-3447-403E-B756-D0098867FF9B,FK2348MFAT3AC0022,2023-11-28 14:02:51,2023-11-28 14:05:52,STA23BYM5501,monolith_bollard_ft,10023020
28,Triangle_NFC_Insert,PASS,PASS,,PASS,4.295549,PASS,PASS,0,D2A75BD9-3447-403E-B756-D0098867FF9B,FK2348MFAT3AC0022,2023-11-28 14:02:51,2023-11-28 14:05:52,STA23BYM5501,monolith_bollard_ft,10023020
29,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.161318,PASS,PASS,0,D2A75BD9-3447-403E-B756-D0098867FF9B,FK2348MFAT3AC0022,2023-11-28 14:02:51,2023-11-28 14:05:52,STA23BYM5501,monolith_bollard_ft,10023020
30,ClawLock_Is_lock,PASS,PASS,,PASS,1.218291,PASS,PASS,0,D2A75BD9-3447-403E-B756-D0098867FF9B,FK2348MFAT3AC0022,2023-11-28 14:02:51,2023-11-28 14:05:52,STA23BYM5501,monolith_bollard_ft,10023020
31,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,4.327540,PASS,PASS,0,D2A75BD9-3447-403E-B756-D0098867FF9B,FK2348MFAT3AC0022,2023-11-28 14:02:51,2023-11-28 14:05:52,STA23BYM5501,monolith_bollard_ft,10023020
32,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.166331,PASS,PASS,0,D2A75BD9-3447-403E-B756-D0098867FF9B,FK2348MFAT3AC0022,2023-11-28 14:02:51,2023-11-28 14:05:52,STA23BYM5501,monolith_bollard_ft,10023020
33,TEST_Triangle_NFC,PASS,PASS,,PASS,1.156339,PASS,PASS,0,D2A75BD9-3447-403E-B756-D0098867FF9B,FK2348MFAT3AC0022,2023-11-28 14:02:51,2023-11-28 14:05:52,STA23BYM5501,monolith_bollard_ft,10023020
34,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.161356,PASS,PASS,0,D2A75BD9-3447-403E-B756-D0098867FF9B,FK2348MFAT3AC0022,2023-11-28 14:02:51,2023-11-28 14:05:52,STA23BYM5501,monolith_bollard_ft,10023020
35,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.213289,PASS,PASS,0,D2A75BD9-3447-403E-B756-D0098867FF9B,FK2348MFAT3AC0022,2023-11-28 14:02:51,2023-11-28 14:05:52,STA23BYM5501,monolith_bollard_ft,10023020
36,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,7.673804,PASS,PASS,0,D2A75BD9-3447-403E-B756-D0098867FF9B,FK2348MFAT3AC0022,2023-11-28 14:02:51,2023-11-28 14:05:52,STA23BYM5501,monolith_bollard_ft,10023020
37,Human_Check_Sound_On,PASS,PASS,,PASS,2.135783,PASS,PASS,0,D2A75BD9-3447-403E-B756-D0098867FF9B,FK2348MFAT3AC0022,2023-11-28 14:02:51,2023-11-28 14:05:52,STA23BYM5501,monolith_bollard_ft,10023020
38,Human_Check_Sound_Off,PASS,PASS,,PASS,0.696603,PASS,PASS,0,D2A75BD9-3447-403E-B756-D0098867FF9B,FK2348MFAT3AC0022,2023-11-28 14:02:51,2023-11-28 14:05:52,STA23BYM5501,monolith_bollard_ft,10023020
39,Human_Check_FlipDot_On,PASS,PASS,,PASS,1.354226,PASS,PASS,0,D2A75BD9-3447-403E-B756-D0098867FF9B,FK2348MFAT3AC0022,2023-11-28 14:02:51,2023-11-28 14:05:52,STA23BYM5501,monolith_bollard_ft,10023020
40,Human_Check_FlipDot_Off,PASS,PASS,,PASS,0.868505,PASS,PASS,0,D2A75BD9-3447-403E-B756-D0098867FF9B,FK2348MFAT3AC0022,2023-11-28 14:02:51,2023-11-28 14:05:52,STA23BYM5501,monolith_bollard_ft,10023020
41,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.179302,PASS,PASS,0,D2A75BD9-3447-403E-B756-D0098867FF9B,FK2348MFAT3AC0022,2023-11-28 14:02:51,2023-11-28 14:05:52,STA23BYM5501,monolith_bollard_ft,10023020
42,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.179307,PASS,PASS,0,D2A75BD9-3447-403E-B756-D0098867FF9B,FK2348MFAT3AC0022,2023-11-28 14:02:51,2023-11-28 14:05:52,STA23BYM5501,monolith_bollard_ft,10023020
43,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.164335,PASS,PASS,0,D2A75BD9-3447-403E-B756-D0098867FF9B,FK2348MFAT3AC0022,2023-11-28 14:02:51,2023-11-28 14:05:52,STA23BYM5501,monolith_bollard_ft,10023020
44,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.168334,PASS,PASS,0,D2A75BD9-3447-403E-B756-D0098867FF9B,FK2348MFAT3AC0022,2023-11-28 14:02:51,2023-11-28 14:05:52,STA23BYM5501,monolith_bollard_ft,10023020
45,ICCID,1.00E+19,1.00E+20,,89430301722336190168,0.979461,PASS,PASS,0,D2A75BD9-3447-403E-B756-D0098867FF9B,FK2348MFAT3AC0022,2023-11-28 14:02:51,2023-11-28 14:05:52,STA23BYM5501,monolith_bollard_ft,10023020
46,IMEI,1.00E+14,1.00E+15,,869965067448328,0.980500,PASS,PASS,0,D2A75BD9-3447-403E-B756-D0098867FF9B,FK2348MFAT3AC0022,2023-11-28 14:02:51,2023-11-28 14:05:52,STA23BYM5501,monolith_bollard_ft,10023020
47,opmode_clear_forced_state,PASS,PASS,,PASS,1.176330,PASS,PASS,0,D2A75BD9-3447-403E-B756-D0098867FF9B,FK2348MFAT3AC0022,2023-11-28 14:02:51,2023-11-28 14:05:52,STA23BYM5501,monolith_bollard_ft,10023020
48,ship_mode,PASS,PASS,,PASS,1.179326,PASS,PASS,0,D2A75BD9-3447-403E-B756-D0098867FF9B,FK2348MFAT3AC0022,2023-11-28 14:02:51,2023-11-28 14:05:52,STA23BYM5501,monolith_bollard_ft,10023020
49,FlipDot_Red_On,PASS,PASS,,PASS,1.881927,PASS,PASS,0,D2A75BD9-3447-403E-B756-D0098867FF9B,FK2348MFAT3AC0022,2023-11-28 14:02:51,2023-11-28 14:05:52,STA23BYM5501,monolith_bollard_ft,10023020
