record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.800270,0.255156,PASS,PASS,0,44210FB1-E277-4F6F-BDD3-53ABFE0FE31A,FK2336MMBP3AA0008,2023-09-13 10:09:14,2023-09-13 10:12:23,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,4.989280,0.245522,PASS,PASS,0,44210FB1-E277-4F6F-BDD3-53ABFE0FE31A,FK2336MMBP3AA0008,2023-09-13 10:09:14,2023-09-13 10:12:23,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.029466,0.248113,PASS,PASS,0,44210FB1-E277-4F6F-BDD3-53ABFE0FE31A,FK2336MMBP3AA0008,2023-09-13 10:09:14,2023-09-13 10:12:23,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.762490,0.245899,PASS,PASS,0,44210FB1-E277-4F6F-BDD3-53ABFE0FE31A,FK2336MMBP3AA0008,2023-09-13 10:09:14,2023-09-13 10:12:23,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,4.377221,PASS,PASS,0,44210FB1-E277-4F6F-BDD3-53ABFE0FE31A,FK2336MMBP3AA0008,2023-09-13 10:09:14,2023-09-13 10:12:23,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.770629,PASS,PASS,0,44210FB1-E277-4F6F-BDD3-53ABFE0FE31A,FK2336MMBP3AA0008,2023-09-13 10:09:14,2023-09-13 10:12:23,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.321239,PASS,PASS,0,44210FB1-E277-4F6F-BDD3-53ABFE0FE31A,FK2336MMBP3AA0008,2023-09-13 10:09:14,2023-09-13 10:12:23,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.786766,PASS,PASS,0,44210FB1-E277-4F6F-BDD3-53ABFE0FE31A,FK2336MMBP3AA0008,2023-09-13 10:09:14,2023-09-13 10:12:23,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.331537,PASS,PASS,0,44210FB1-E277-4F6F-BDD3-53ABFE0FE31A,FK2336MMBP3AA0008,2023-09-13 10:09:14,2023-09-13 10:12:23,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.519869,PASS,PASS,0,44210FB1-E277-4F6F-BDD3-53ABFE0FE31A,FK2336MMBP3AA0008,2023-09-13 10:09:14,2023-09-13 10:12:23,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.739283,PASS,PASS,0,44210FB1-E277-4F6F-BDD3-53ABFE0FE31A,FK2336MMBP3AA0008,2023-09-13 10:09:14,2023-09-13 10:12:23,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,4.795728,PASS,PASS,0,44210FB1-E277-4F6F-BDD3-53ABFE0FE31A,FK2336MMBP3AA0008,2023-09-13 10:09:14,2023-09-13 10:12:23,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,4.604968,PASS,PASS,0,44210FB1-E277-4F6F-BDD3-53ABFE0FE31A,FK2336MMBP3AA0008,2023-09-13 10:09:14,2023-09-13 10:12:23,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.789217,PASS,PASS,0,44210FB1-E277-4F6F-BDD3-53ABFE0FE31A,FK2336MMBP3AA0008,2023-09-13 10:09:14,2023-09-13 10:12:23,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,4.702982,PASS,PASS,0,44210FB1-E277-4F6F-BDD3-53ABFE0FE31A,FK2336MMBP3AA0008,2023-09-13 10:09:14,2023-09-13 10:12:23,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.864769,PASS,PASS,0,44210FB1-E277-4F6F-BDD3-53ABFE0FE31A,FK2336MMBP3AA0008,2023-09-13 10:09:14,2023-09-13 10:12:23,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.934706,PASS,PASS,0,44210FB1-E277-4F6F-BDD3-53ABFE0FE31A,FK2336MMBP3AA0008,2023-09-13 10:09:14,2023-09-13 10:12:23,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.653430,PASS,PASS,0,44210FB1-E277-4F6F-BDD3-53ABFE0FE31A,FK2336MMBP3AA0008,2023-09-13 10:09:14,2023-09-13 10:12:23,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.745903,PASS,PASS,0,44210FB1-E277-4F6F-BDD3-53ABFE0FE31A,FK2336MMBP3AA0008,2023-09-13 10:09:14,2023-09-13 10:12:23,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.24,0.000000,PASS,PASS,0,44210FB1-E277-4F6F-BDD3-53ABFE0FE31A,FK2336MMBP3AA0008,2023-09-13 10:09:14,2023-09-13 10:12:23,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,48840.00,0.004998,PASS,PASS,0,44210FB1-E277-4F6F-BDD3-53ABFE0FE31A,FK2336MMBP3AA0008,2023-09-13 10:09:14,2023-09-13 10:12:23,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.809971,PASS,PASS,0,44210FB1-E277-4F6F-BDD3-53ABFE0FE31A,FK2336MMBP3AA0008,2023-09-13 10:09:14,2023-09-13 10:12:23,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.23,0.000000,PASS,PASS,0,44210FB1-E277-4F6F-BDD3-53ABFE0FE31A,FK2336MMBP3AA0008,2023-09-13 10:09:14,2023-09-13 10:12:23,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,48818.00,0.004998,PASS,PASS,0,44210FB1-E277-4F6F-BDD3-53ABFE0FE31A,FK2336MMBP3AA0008,2023-09-13 10:09:14,2023-09-13 10:12:23,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.72,PASS,PASS,0,44210FB1-E277-4F6F-BDD3-53ABFE0FE31A,FK2336MMBP3AA0008,2023-09-13 10:09:14,2023-09-13 10:12:23,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,28.000,5.067577,PASS,PASS,0,44210FB1-E277-4F6F-BDD3-53ABFE0FE31A,FK2336MMBP3AA0008,2023-09-13 10:09:14,2023-09-13 10:12:23,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.564463,PASS,PASS,0,44210FB1-E277-4F6F-BDD3-53ABFE0FE31A,FK2336MMBP3AA0008,2023-09-13 10:09:14,2023-09-13 10:12:23,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965069806580,0.000000,PASS,PASS,0,44210FB1-E277-4F6F-BDD3-53ABFE0FE31A,FK2336MMBP3AA0008,2023-09-13 10:09:14,2023-09-13 10:12:23,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336359003,0.000000,PASS,PASS,0,44210FB1-E277-4F6F-BDD3-53ABFE0FE31A,FK2336MMBP3AA0008,2023-09-13 10:09:14,2023-09-13 10:12:23,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.436215,PASS,PASS,0,44210FB1-E277-4F6F-BDD3-53ABFE0FE31A,FK2336MMBP3AA0008,2023-09-13 10:09:14,2023-09-13 10:12:23,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.750000,20.060898,PASS,PASS,0,44210FB1-E277-4F6F-BDD3-53ABFE0FE31A,FK2336MMBP3AA0008,2023-09-13 10:09:14,2023-09-13 10:12:23,STT239MM01,monolith_main_bft,10023100
