record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
27,Can_Data_Send,PASS,PASS,,PASS,2.933802,PASS,PASS,0,D43AC1F0-E88D-49B1-AE81-01DD36BCCA21,FK2336MMBP3AA1253,2023-09-18 19:42:35,2023-09-18 19:45:41,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.735868,PASS,PASS,0,D43AC1F0-E88D-49B1-AE81-01DD36BCCA21,FK2336MMBP3AA1253,2023-09-18 19:42:35,2023-09-18 19:45:41,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.967680,PASS,PASS,0,D43AC1F0-E88D-49B1-AE81-01DD36BCCA21,FK2336MMBP3AA1253,2023-09-18 19:42:35,2023-09-18 19:45:41,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.22,0.000000,PASS,PASS,0,D43AC1F0-E88D-49B1-AE81-01DD36BCCA21,FK2336MMBP3AA1253,2023-09-18 19:42:35,2023-09-18 19:45:41,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,37840.00,0.004994,PASS,PASS,0,D43AC1F0-E88D-49B1-AE81-01DD36BCCA21,FK2336MMBP3AA1253,2023-09-18 19:42:35,2023-09-18 19:45:41,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.848608,PASS,PASS,0,D43AC1F0-E88D-49B1-AE81-01DD36BCCA21,FK2336MMBP3AA1253,2023-09-18 19:42:35,2023-09-18 19:45:41,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.20,0.000000,PASS,PASS,0,D43AC1F0-E88D-49B1-AE81-01DD36BCCA21,FK2336MMBP3AA1253,2023-09-18 19:42:35,2023-09-18 19:45:41,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,37620.00,0.005984,PASS,PASS,0,D43AC1F0-E88D-49B1-AE81-01DD36BCCA21,FK2336MMBP3AA1253,2023-09-18 19:42:35,2023-09-18 19:45:41,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.65,PASS,PASS,0,D43AC1F0-E88D-49B1-AE81-01DD36BCCA21,FK2336MMBP3AA1253,2023-09-18 19:42:35,2023-09-18 19:45:41,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.062486,PASS,PASS,0,D43AC1F0-E88D-49B1-AE81-01DD36BCCA21,FK2336MMBP3AA1253,2023-09-18 19:42:35,2023-09-18 19:45:41,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.628332,PASS,PASS,0,D43AC1F0-E88D-49B1-AE81-01DD36BCCA21,FK2336MMBP3AA1253,2023-09-18 19:42:35,2023-09-18 19:45:41,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067451181,0.000000,PASS,PASS,0,D43AC1F0-E88D-49B1-AE81-01DD36BCCA21,FK2336MMBP3AA1253,2023-09-18 19:42:35,2023-09-18 19:45:41,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336195902,0.000000,PASS,PASS,0,D43AC1F0-E88D-49B1-AE81-01DD36BCCA21,FK2336MMBP3AA1253,2023-09-18 19:42:35,2023-09-18 19:45:41,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.447105,PASS,PASS,0,D43AC1F0-E88D-49B1-AE81-01DD36BCCA21,FK2336MMBP3AA1253,2023-09-18 19:42:35,2023-09-18 19:45:41,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.116080,20.016214,PASS,PASS,0,D43AC1F0-E88D-49B1-AE81-01DD36BCCA21,FK2336MMBP3AA1253,2023-09-18 19:42:35,2023-09-18 19:45:41,STT239MM01,monolith_main_bft,10023100
