record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
12,Voltage_PP5V0,4.85,5.15,V,5.003040,0.246229,PASS,PASS,0,2B6A78BE-E8F9-463D-8C2F-11E6B168F00B,FK2336MMBP3AA0985,2023-09-21 14:15:32,2023-09-21 14:18:45,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.029767,0.246493,PASS,PASS,0,2B6A78BE-E8F9-463D-8C2F-11E6B168F00B,FK2336MMBP3AA0985,2023-09-21 14:15:32,2023-09-21 14:18:45,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.773407,0.247390,PASS,PASS,0,2B6A78BE-E8F9-463D-8C2F-11E6B168F00B,FK2336MMBP3AA0985,2023-09-21 14:15:32,2023-09-21 14:18:45,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.576440,PASS,PASS,0,2B6A78BE-E8F9-463D-8C2F-11E6B168F00B,FK2336MMBP3AA0985,2023-09-21 14:15:32,2023-09-21 14:18:45,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.744480,PASS,PASS,0,2B6A78BE-E8F9-463D-8C2F-11E6B168F00B,FK2336MMBP3AA0985,2023-09-21 14:15:32,2023-09-21 14:18:45,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.311097,PASS,PASS,0,2B6A78BE-E8F9-463D-8C2F-11E6B168F00B,FK2336MMBP3AA0985,2023-09-21 14:15:32,2023-09-21 14:18:45,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.502834,PASS,PASS,0,2B6A78BE-E8F9-463D-8C2F-11E6B168F00B,FK2336MMBP3AA0985,2023-09-21 14:15:32,2023-09-21 14:18:45,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.319639,PASS,PASS,0,2B6A78BE-E8F9-463D-8C2F-11E6B168F00B,FK2336MMBP3AA0985,2023-09-21 14:15:32,2023-09-21 14:18:45,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.551788,PASS,PASS,0,2B6A78BE-E8F9-463D-8C2F-11E6B168F00B,FK2336MMBP3AA0985,2023-09-21 14:15:32,2023-09-21 14:18:45,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.412799,PASS,PASS,0,2B6A78BE-E8F9-463D-8C2F-11E6B168F00B,FK2336MMBP3AA0985,2023-09-21 14:15:32,2023-09-21 14:18:45,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,3.235488,PASS,PASS,0,2B6A78BE-E8F9-463D-8C2F-11E6B168F00B,FK2336MMBP3AA0985,2023-09-21 14:15:32,2023-09-21 14:18:45,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.116284,PASS,PASS,0,2B6A78BE-E8F9-463D-8C2F-11E6B168F00B,FK2336MMBP3AA0985,2023-09-21 14:15:32,2023-09-21 14:18:45,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.690584,PASS,PASS,0,2B6A78BE-E8F9-463D-8C2F-11E6B168F00B,FK2336MMBP3AA0985,2023-09-21 14:15:32,2023-09-21 14:18:45,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.127800,PASS,PASS,0,2B6A78BE-E8F9-463D-8C2F-11E6B168F00B,FK2336MMBP3AA0985,2023-09-21 14:15:32,2023-09-21 14:18:45,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.846381,PASS,PASS,0,2B6A78BE-E8F9-463D-8C2F-11E6B168F00B,FK2336MMBP3AA0985,2023-09-21 14:15:32,2023-09-21 14:18:45,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.927613,PASS,PASS,0,2B6A78BE-E8F9-463D-8C2F-11E6B168F00B,FK2336MMBP3AA0985,2023-09-21 14:15:32,2023-09-21 14:18:45,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.641898,PASS,PASS,0,2B6A78BE-E8F9-463D-8C2F-11E6B168F00B,FK2336MMBP3AA0985,2023-09-21 14:15:32,2023-09-21 14:18:45,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.719324,PASS,PASS,0,2B6A78BE-E8F9-463D-8C2F-11E6B168F00B,FK2336MMBP3AA0985,2023-09-21 14:15:32,2023-09-21 14:18:45,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.17,0.000000,PASS,PASS,0,2B6A78BE-E8F9-463D-8C2F-11E6B168F00B,FK2336MMBP3AA0985,2023-09-21 14:15:32,2023-09-21 14:18:45,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,60434.00,0.004999,PASS,PASS,0,2B6A78BE-E8F9-463D-8C2F-11E6B168F00B,FK2336MMBP3AA0985,2023-09-21 14:15:32,2023-09-21 14:18:45,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.850218,PASS,PASS,0,2B6A78BE-E8F9-463D-8C2F-11E6B168F00B,FK2336MMBP3AA0985,2023-09-21 14:15:32,2023-09-21 14:18:45,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.17,0.000000,PASS,PASS,0,2B6A78BE-E8F9-463D-8C2F-11E6B168F00B,FK2336MMBP3AA0985,2023-09-21 14:15:32,2023-09-21 14:18:45,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,60082.00,0.004997,PASS,PASS,0,2B6A78BE-E8F9-463D-8C2F-11E6B168F00B,FK2336MMBP3AA0985,2023-09-21 14:15:32,2023-09-21 14:18:45,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.58,PASS,PASS,0,2B6A78BE-E8F9-463D-8C2F-11E6B168F00B,FK2336MMBP3AA0985,2023-09-21 14:15:32,2023-09-21 14:18:45,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,26.000,5.062633,PASS,PASS,0,2B6A78BE-E8F9-463D-8C2F-11E6B168F00B,FK2336MMBP3AA0985,2023-09-21 14:15:32,2023-09-21 14:18:45,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.637312,PASS,PASS,0,2B6A78BE-E8F9-463D-8C2F-11E6B168F00B,FK2336MMBP3AA0985,2023-09-21 14:15:32,2023-09-21 14:18:45,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067432272,0.000000,PASS,PASS,0,2B6A78BE-E8F9-463D-8C2F-11E6B168F00B,FK2336MMBP3AA0985,2023-09-21 14:15:32,2023-09-21 14:18:45,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336191687,0.000000,PASS,PASS,0,2B6A78BE-E8F9-463D-8C2F-11E6B168F00B,FK2336MMBP3AA0985,2023-09-21 14:15:32,2023-09-21 14:18:45,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.452860,PASS,PASS,0,2B6A78BE-E8F9-463D-8C2F-11E6B168F00B,FK2336MMBP3AA0985,2023-09-21 14:15:32,2023-09-21 14:18:45,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.156330,19.920722,PASS,PASS,0,2B6A78BE-E8F9-463D-8C2F-11E6B168F00B,FK2336MMBP3AA0985,2023-09-21 14:15:32,2023-09-21 14:18:45,STT239MM01,monolith_main_bft,10023100
