record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
15,LTE_23010_Power,-30,-13,dBm,-20.951637,3.061400,PASS,PASS,0,99581759-A9DC-4BE1-BA3A-C1ACA115F232,FK2338MCAM3CC0222,2023-09-23 15:02:37,2023-09-23 15:04:45,STQ239YM4302,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,0.000949,PASS,PASS,0,99581759-A9DC-4BE1-BA3A-C1ACA115F232,FK2338MCAM3CC0222,2023-09-23 15:02:37,2023-09-23 15:04:45,STQ239YM4302,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,2.999519,PASS,PASS,0,99581759-A9DC-4BE1-BA3A-C1ACA115F232,FK2338MCAM3CC0222,2023-09-23 15:02:37,2023-09-23 15:04:45,STQ239YM4302,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.920465,PASS,PASS,0,99581759-A9DC-4BE1-BA3A-C1ACA115F232,FK2338MCAM3CC0222,2023-09-23 15:02:37,2023-09-23 15:04:45,STQ239YM4302,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.101224,PASS,PASS,0,99581759-A9DC-4BE1-BA3A-C1ACA115F232,FK2338MCAM3CC0222,2023-09-23 15:02:37,2023-09-23 15:04:45,STQ239YM4302,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.146377,PASS,PASS,0,99581759-A9DC-4BE1-BA3A-C1ACA115F232,FK2338MCAM3CC0222,2023-09-23 15:02:37,2023-09-23 15:04:45,STQ239YM4302,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.135334,PASS,PASS,0,99581759-A9DC-4BE1-BA3A-C1ACA115F232,FK2338MCAM3CC0222,2023-09-23 15:02:37,2023-09-23 15:04:45,STQ239YM4302,monolith_cassette_ft,10023023
22,IMEI,1.00E+14,1.00E+15,,869965067442479,0.922471,PASS,PASS,0,99581759-A9DC-4BE1-BA3A-C1ACA115F232,FK2338MCAM3CC0222,2023-09-23 15:02:37,2023-09-23 15:04:45,STQ239YM4302,monolith_cassette_ft,10023023
23,ICCID,1.00E+19,1.00E+20,,89430301722336364946,0.937476,PASS,PASS,0,99581759-A9DC-4BE1-BA3A-C1ACA115F232,FK2338MCAM3CC0222,2023-09-23 15:02:37,2023-09-23 15:04:45,STQ239YM4302,monolith_cassette_ft,10023023
24,opmode_clear_forced_state,PASS,PASS,,PASS,1.134435,PASS,PASS,0,99581759-A9DC-4BE1-BA3A-C1ACA115F232,FK2338MCAM3CC0222,2023-09-23 15:02:37,2023-09-23 15:04:45,STQ239YM4302,monolith_cassette_ft,10023023
25,Enter_Shipmode,PASS,PASS,,PASS,1.134371,PASS,PASS,0,99581759-A9DC-4BE1-BA3A-C1ACA115F232,FK2338MCAM3CC0222,2023-09-23 15:02:37,2023-09-23 15:04:45,STQ239YM4302,monolith_cassette_ft,10023023
