record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
18,unlock_status,PASS,PASS,,PASS,4.435019,PASS,PASS,0,AA6AE3CE-DA54-4CB1-910F-AA1BB11AAF11,FK2336MMBP3AA0264,2023-09-15 09:14:26,2023-09-15 09:17:35,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.326769,PASS,PASS,0,AA6AE3CE-DA54-4CB1-910F-AA1BB11AAF11,FK2336MMBP3AA0264,2023-09-15 09:14:26,2023-09-15 09:17:35,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.591660,PASS,PASS,0,AA6AE3CE-DA54-4CB1-910F-AA1BB11AAF11,FK2336MMBP3AA0264,2023-09-15 09:14:26,2023-09-15 09:17:35,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.507184,PASS,PASS,0,AA6AE3CE-DA54-4CB1-910F-AA1BB11AAF11,FK2336MMBP3AA0264,2023-09-15 09:14:26,2023-09-15 09:17:35,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.061533,PASS,PASS,0,AA6AE3CE-DA54-4CB1-910F-AA1BB11AAF11,FK2336MMBP3AA0264,2023-09-15 09:14:26,2023-09-15 09:17:35,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,7.258976,PASS,PASS,0,AA6AE3CE-DA54-4CB1-910F-AA1BB11AAF11,FK2336MMBP3AA0264,2023-09-15 09:14:26,2023-09-15 09:17:35,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.760076,PASS,PASS,0,AA6AE3CE-DA54-4CB1-910F-AA1BB11AAF11,FK2336MMBP3AA0264,2023-09-15 09:14:26,2023-09-15 09:17:35,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.756846,PASS,PASS,0,AA6AE3CE-DA54-4CB1-910F-AA1BB11AAF11,FK2336MMBP3AA0264,2023-09-15 09:14:26,2023-09-15 09:17:35,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.857028,PASS,PASS,0,AA6AE3CE-DA54-4CB1-910F-AA1BB11AAF11,FK2336MMBP3AA0264,2023-09-15 09:14:26,2023-09-15 09:17:35,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.938081,PASS,PASS,0,AA6AE3CE-DA54-4CB1-910F-AA1BB11AAF11,FK2336MMBP3AA0264,2023-09-15 09:14:26,2023-09-15 09:17:35,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.643727,PASS,PASS,0,AA6AE3CE-DA54-4CB1-910F-AA1BB11AAF11,FK2336MMBP3AA0264,2023-09-15 09:14:26,2023-09-15 09:17:35,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.718770,PASS,PASS,0,AA6AE3CE-DA54-4CB1-910F-AA1BB11AAF11,FK2336MMBP3AA0264,2023-09-15 09:14:26,2023-09-15 09:17:35,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.21,0.000000,PASS,PASS,0,AA6AE3CE-DA54-4CB1-910F-AA1BB11AAF11,FK2336MMBP3AA0264,2023-09-15 09:14:26,2023-09-15 09:17:35,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,44176.00,0.005997,PASS,PASS,0,AA6AE3CE-DA54-4CB1-910F-AA1BB11AAF11,FK2336MMBP3AA0264,2023-09-15 09:14:26,2023-09-15 09:17:35,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.846289,PASS,PASS,0,AA6AE3CE-DA54-4CB1-910F-AA1BB11AAF11,FK2336MMBP3AA0264,2023-09-15 09:14:26,2023-09-15 09:17:35,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.20,0.000000,PASS,PASS,0,AA6AE3CE-DA54-4CB1-910F-AA1BB11AAF11,FK2336MMBP3AA0264,2023-09-15 09:14:26,2023-09-15 09:17:35,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,44044.00,0.004992,PASS,PASS,0,AA6AE3CE-DA54-4CB1-910F-AA1BB11AAF11,FK2336MMBP3AA0264,2023-09-15 09:14:26,2023-09-15 09:17:35,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,AA6AE3CE-DA54-4CB1-910F-AA1BB11AAF11,FK2336MMBP3AA0264,2023-09-15 09:14:26,2023-09-15 09:17:35,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,28.000,5.100040,PASS,PASS,0,AA6AE3CE-DA54-4CB1-910F-AA1BB11AAF11,FK2336MMBP3AA0264,2023-09-15 09:14:26,2023-09-15 09:17:35,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.642736,PASS,PASS,0,AA6AE3CE-DA54-4CB1-910F-AA1BB11AAF11,FK2336MMBP3AA0264,2023-09-15 09:14:26,2023-09-15 09:17:35,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067441349,0.000000,PASS,PASS,0,AA6AE3CE-DA54-4CB1-910F-AA1BB11AAF11,FK2336MMBP3AA0264,2023-09-15 09:14:26,2023-09-15 09:17:35,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336196728,0.000000,PASS,PASS,0,AA6AE3CE-DA54-4CB1-910F-AA1BB11AAF11,FK2336MMBP3AA0264,2023-09-15 09:14:26,2023-09-15 09:17:35,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.435631,PASS,PASS,0,AA6AE3CE-DA54-4CB1-910F-AA1BB11AAF11,FK2336MMBP3AA0264,2023-09-15 09:14:26,2023-09-15 09:17:35,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.092250,20.077137,PASS,PASS,0,AA6AE3CE-DA54-4CB1-910F-AA1BB11AAF11,FK2336MMBP3AA0264,2023-09-15 09:14:26,2023-09-15 09:17:35,STT239MM01,monolith_main_bft,10023100
