record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,modem_disable_status,PASS,PASS,,PASS,3.000335,PASS,PASS,0,0CA83E8D-1B5B-4AF5-9142-34BC0FEDE83A,FK2342MCAM3CC0099,2023-10-19 09:04:39,2023-10-19 09:06:48,STQ23AYM4301,monolith_cassette_ft,10023023
12,factory_mode_on,PASS,PASS,,PASS,11.400511,PASS,PASS,0,0CA83E8D-1B5B-4AF5-9142-34BC0FEDE83A,FK2342MCAM3CC0099,2023-10-19 09:04:39,2023-10-19 09:06:48,STQ23AYM4301,monolith_cassette_ft,10023023
13,LTE_19199_Power,-28,-8,dBm,-20.343174,3.056212,PASS,PASS,0,0CA83E8D-1B5B-4AF5-9142-34BC0FEDE83A,FK2342MCAM3CC0099,2023-10-19 09:04:39,2023-10-19 09:06:48,STQ23AYM4301,monolith_cassette_ft,10023023
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.910000,0.000947,PASS,PASS,0,0CA83E8D-1B5B-4AF5-9142-34BC0FEDE83A,FK2342MCAM3CC0099,2023-10-19 09:04:39,2023-10-19 09:06:48,STQ23AYM4301,monolith_cassette_ft,10023023
15,LTE_23010_Power,-30,-13,dBm,-20.424618,3.058232,PASS,PASS,0,0CA83E8D-1B5B-4AF5-9142-34BC0FEDE83A,FK2342MCAM3CC0099,2023-10-19 09:04:39,2023-10-19 09:06:48,STQ23AYM4301,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,0.000000,PASS,PASS,0,0CA83E8D-1B5B-4AF5-9142-34BC0FEDE83A,FK2342MCAM3CC0099,2023-10-19 09:04:39,2023-10-19 09:06:48,STQ23AYM4301,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,3.000333,PASS,PASS,0,0CA83E8D-1B5B-4AF5-9142-34BC0FEDE83A,FK2342MCAM3CC0099,2023-10-19 09:04:39,2023-10-19 09:06:48,STQ23AYM4301,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.939466,PASS,PASS,0,0CA83E8D-1B5B-4AF5-9142-34BC0FEDE83A,FK2342MCAM3CC0099,2023-10-19 09:04:39,2023-10-19 09:06:48,STQ23AYM4301,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.100942,PASS,PASS,0,0CA83E8D-1B5B-4AF5-9142-34BC0FEDE83A,FK2342MCAM3CC0099,2023-10-19 09:04:39,2023-10-19 09:06:48,STQ23AYM4301,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,2.161749,PASS,PASS,0,0CA83E8D-1B5B-4AF5-9142-34BC0FEDE83A,FK2342MCAM3CC0099,2023-10-19 09:04:39,2023-10-19 09:06:48,STQ23AYM4301,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.133351,PASS,PASS,0,0CA83E8D-1B5B-4AF5-9142-34BC0FEDE83A,FK2342MCAM3CC0099,2023-10-19 09:04:39,2023-10-19 09:06:48,STQ23AYM4301,monolith_cassette_ft,10023023
22,IMEI,1.00E+14,1.00E+15,,869965067452726,0.955453,PASS,PASS,0,0CA83E8D-1B5B-4AF5-9142-34BC0FEDE83A,FK2342MCAM3CC0099,2023-10-19 09:04:39,2023-10-19 09:06:48,STQ23AYM4301,monolith_cassette_ft,10023023
23,ICCID,1.00E+19,1.00E+20,,89430301722336187537,0.943451,PASS,PASS,0,0CA83E8D-1B5B-4AF5-9142-34BC0FEDE83A,FK2342MCAM3CC0099,2023-10-19 09:04:39,2023-10-19 09:06:48,STQ23AYM4301,monolith_cassette_ft,10023023
24,opmode_clear_forced_state,PASS,PASS,,PASS,1.157338,PASS,PASS,0,0CA83E8D-1B5B-4AF5-9142-34BC0FEDE83A,FK2342MCAM3CC0099,2023-10-19 09:04:39,2023-10-19 09:06:48,STQ23AYM4301,monolith_cassette_ft,10023023
25,Enter_Shipmode,PASS,PASS,,PASS,1.146333,PASS,PASS,0,0CA83E8D-1B5B-4AF5-9142-34BC0FEDE83A,FK2342MCAM3CC0099,2023-10-19 09:04:39,2023-10-19 09:06:48,STQ23AYM4301,monolith_cassette_ft,10023023
