record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
27,Can_Data_Send,PASS,PASS,,PASS,2.935050,PASS,PASS,0,FD71801F-E786-4246-84CB-39A537E6B990,FK2336MMBP3AA1267,2023-09-18 19:01:44,2023-09-18 19:04:52,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.739884,PASS,PASS,0,FD71801F-E786-4246-84CB-39A537E6B990,FK2336MMBP3AA1267,2023-09-18 19:01:44,2023-09-18 19:04:52,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.917274,PASS,PASS,0,FD71801F-E786-4246-84CB-39A537E6B990,FK2336MMBP3AA1267,2023-09-18 19:01:44,2023-09-18 19:04:52,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.21,0.000000,PASS,PASS,0,FD71801F-E786-4246-84CB-39A537E6B990,FK2336MMBP3AA1267,2023-09-18 19:01:44,2023-09-18 19:04:52,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,33946.00,0.005010,PASS,PASS,0,FD71801F-E786-4246-84CB-39A537E6B990,FK2336MMBP3AA1267,2023-09-18 19:01:44,2023-09-18 19:04:52,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.844121,PASS,PASS,0,FD71801F-E786-4246-84CB-39A537E6B990,FK2336MMBP3AA1267,2023-09-18 19:01:44,2023-09-18 19:04:52,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.21,0.000000,PASS,PASS,0,FD71801F-E786-4246-84CB-39A537E6B990,FK2336MMBP3AA1267,2023-09-18 19:01:44,2023-09-18 19:04:52,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,34034.00,0.004997,PASS,PASS,0,FD71801F-E786-4246-84CB-39A537E6B990,FK2336MMBP3AA1267,2023-09-18 19:01:44,2023-09-18 19:04:52,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,FD71801F-E786-4246-84CB-39A537E6B990,FK2336MMBP3AA1267,2023-09-18 19:01:44,2023-09-18 19:04:52,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,29.000,5.069468,PASS,PASS,0,FD71801F-E786-4246-84CB-39A537E6B990,FK2336MMBP3AA1267,2023-09-18 19:01:44,2023-09-18 19:04:52,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.686316,PASS,PASS,0,FD71801F-E786-4246-84CB-39A537E6B990,FK2336MMBP3AA1267,2023-09-18 19:01:44,2023-09-18 19:04:52,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067458582,0.000000,PASS,PASS,0,FD71801F-E786-4246-84CB-39A537E6B990,FK2336MMBP3AA1267,2023-09-18 19:01:44,2023-09-18 19:04:52,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336196421,0.000000,PASS,PASS,0,FD71801F-E786-4246-84CB-39A537E6B990,FK2336MMBP3AA1267,2023-09-18 19:01:44,2023-09-18 19:04:52,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.443088,PASS,PASS,0,FD71801F-E786-4246-84CB-39A537E6B990,FK2336MMBP3AA1267,2023-09-18 19:01:44,2023-09-18 19:04:52,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.130090,19.958289,PASS,PASS,0,FD71801F-E786-4246-84CB-39A537E6B990,FK2336MMBP3AA1267,2023-09-18 19:01:44,2023-09-18 19:04:52,STT239MM01,monolith_main_bft,10023100
