record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
26,se,PASS,PASS,,PASS,2.899700,PASS,PASS,0,7606DF7A-558E-430F-B865-3B5E7636C86F,FK2336MMBP3AA0345,2023-09-15 09:33:10,2023-09-15 09:36:18,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.935117,PASS,PASS,0,7606DF7A-558E-430F-B865-3B5E7636C86F,FK2336MMBP3AA0345,2023-09-15 09:33:10,2023-09-15 09:36:18,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.819418,PASS,PASS,0,7606DF7A-558E-430F-B865-3B5E7636C86F,FK2336MMBP3AA0345,2023-09-15 09:33:10,2023-09-15 09:36:18,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.824758,PASS,PASS,0,7606DF7A-558E-430F-B865-3B5E7636C86F,FK2336MMBP3AA0345,2023-09-15 09:33:10,2023-09-15 09:36:18,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.25,0.000000,PASS,PASS,0,7606DF7A-558E-430F-B865-3B5E7636C86F,FK2336MMBP3AA0345,2023-09-15 09:33:10,2023-09-15 09:36:18,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,47784.00,0.004997,PASS,PASS,0,7606DF7A-558E-430F-B865-3B5E7636C86F,FK2336MMBP3AA0345,2023-09-15 09:33:10,2023-09-15 09:36:18,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.844538,PASS,PASS,0,7606DF7A-558E-430F-B865-3B5E7636C86F,FK2336MMBP3AA0345,2023-09-15 09:33:10,2023-09-15 09:36:18,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.24,0.000000,PASS,PASS,0,7606DF7A-558E-430F-B865-3B5E7636C86F,FK2336MMBP3AA0345,2023-09-15 09:33:10,2023-09-15 09:36:18,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,47872.00,0.006002,PASS,PASS,0,7606DF7A-558E-430F-B865-3B5E7636C86F,FK2336MMBP3AA0345,2023-09-15 09:33:10,2023-09-15 09:36:18,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,7606DF7A-558E-430F-B865-3B5E7636C86F,FK2336MMBP3AA0345,2023-09-15 09:33:10,2023-09-15 09:36:18,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,29.000,5.058961,PASS,PASS,0,7606DF7A-558E-430F-B865-3B5E7636C86F,FK2336MMBP3AA0345,2023-09-15 09:33:10,2023-09-15 09:36:18,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.631736,PASS,PASS,0,7606DF7A-558E-430F-B865-3B5E7636C86F,FK2336MMBP3AA0345,2023-09-15 09:33:10,2023-09-15 09:36:18,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067446249,0.000000,PASS,PASS,0,7606DF7A-558E-430F-B865-3B5E7636C86F,FK2336MMBP3AA0345,2023-09-15 09:33:10,2023-09-15 09:36:18,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336188857,0.000000,PASS,PASS,0,7606DF7A-558E-430F-B865-3B5E7636C86F,FK2336MMBP3AA0345,2023-09-15 09:33:10,2023-09-15 09:36:18,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.439336,PASS,PASS,0,7606DF7A-558E-430F-B865-3B5E7636C86F,FK2336MMBP3AA0345,2023-09-15 09:33:10,2023-09-15 09:36:18,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.130590,19.944561,PASS,PASS,0,7606DF7A-558E-430F-B865-3B5E7636C86F,FK2336MMBP3AA0345,2023-09-15 09:33:10,2023-09-15 09:36:18,STT239MM01,monolith_main_bft,10023100
